0.54388427734375,52.6025811520062,52.6997457695429,20.4426173547574,0
0.55388069152832,52.5202233018572,52.6173879193938,20.4427976535509,0
0.56382417678833,52.577420678799,52.6745852963356,20.4738560604426,0
0.573858976364136,52.5253963373321,52.6225609548687,20.5049213413706,0
0.583933591842651,52.5280145107792,52.6251791283158,20.4996753181722,0
0.594276666641235,52.5391919936578,52.6363566111945,20.5202557201885,0
0.603878498077393,52.6031011858785,52.7002658034151,20.5458720908772,0
0.613302707672119,52.6123120735777,52.7094766911143,20.5769271908433,0
0.623185634613037,52.6311640356245,52.7283286531611,20.597505552691,0
0.633248090744019,52.6971215282151,52.7942861457517,20.643870753563,0
0.64316201210022,52.7129302630243,52.8100948805609,20.643870753563,0
0.653177499771118,52.7149410861132,52.8121057036499,20.6696853853019,0
0.663092613220215,52.7047527905884,52.801917408125,20.6954993871372,0
0.673101425170898,52.7831222254616,52.8802868429982,20.6954993871372,0
0.683024406433105,52.8666290469236,52.9637936644602,20.6954993871372,0
0.693485021591187,52.885321888078,52.9824865056146,20.6954993871372,0
0.703895807266235,52.880729763366,52.9778962562187,20.6954993871372,0
0.713940858840942,52.8920024965906,52.9891689894433,20.6954993871372,0
0.723698854446411,52.8914405526882,52.9886070455409,20.6956840657157,0
0.734052181243896,52.9428033486235,53.0399698414762,20.6751155661537,0
0.743636131286621,52.9118093897026,53.0089740072393,20.6751155661537,0
0.753777503967285,52.8413628385789,52.9385293314316,20.6494840585292,0
0.763989448547363,52.9046119782055,53.0017784710582,20.6236680258567,0
0.773783683776855,52.9729580521509,53.0701245450036,20.6289058408553,0
0.783687114715576,52.859341915404,52.9565084082567,20.603108971116,0
0.793811559677124,52.8556912458831,52.9528577387358,20.5772917814747,0
0.803715944290161,52.8362236244266,52.9333901172793,20.5772917814747,0
0.813794851303101,52.9693157526418,53.0664822454944,20.5772917814747,0
0.823285102844238,52.8666640147523,52.963830507605,20.5772917814747,0
0.833770513534546,52.8900890710514,52.987255563904,20.5772917814747,0
0.843873023986816,52.9655522387097,53.0627187315624,20.5772917814747,0
0.853980302810669,52.9620571509728,53.0592236438255,20.5772917814747,0
0.86405611038208,52.9613810215821,53.0585475144348,20.5772917814747,0
0.873967409133911,53.0777834715045,53.1749499643572,20.5772917814747,0
0.883543968200684,53.084892061333,53.1820585541857,20.5772917814747,0
0.893851041793823,53.1527831972668,53.2499496901195,20.5772917814747,0
0.903972148895264,53.2630000771595,53.3601665700121,20.5772917814747,0
0.913638114929199,53.2987212883755,53.3697057454469,20.5771096472245,0
0.923795938491821,53.2987212883755,53.3697057454469,20.5771096472245,0
0.933827638626099,53.3950716249642,53.4660560820356,20.5771096472245,0
0.943775177001953,53.5279619446503,53.5989464017217,20.6029264018212,0
0.953983545303345,53.5408594668706,53.6118439239421,20.6029264018212,0
0.963976621627808,53.6241183167695,53.695102773841,20.6029264018212,0
0.973942995071411,53.6789811029363,53.74996375972,20.6029264018212,0
0.983721733093262,53.7128616782393,53.7838443350229,20.6029264018212,0
0.993938446044922,53.7783907136258,53.8493733704094,20.6029264018212,0
1.00371217727661,53.7792630477036,53.850247504775,20.5976884664279,0
1.01445388793945,53.8362214050536,53.9072058621251,20.5720537688552,0
1.02328205108643,53.7621264995205,53.8331091563041,20.5668074558986,0
1.03327941894531,53.8148390173175,53.8858216741011,20.5409894418146,0
1.04329109191895,53.8074425499366,53.8784252067202,20.5151904958394,0
1.0530161857605,53.7939739709385,53.8649566277221,20.5153714652258,0
1.06306886672974,53.8931407454396,53.9641252025111,20.5206179540313,0
1.07296776771545,53.8179090466344,53.8888935037059,20.494798353372,0
1.08320641517639,53.9257518656509,53.9967363227223,20.4637314425376,0
1.093416929245,53.8804700987895,53.951454555861,20.4379104953593,0
1.10323858261108,53.8448585623572,53.9158430194286,20.4379104953593,0
1.11314582824707,53.8458224089485,53.9168068660199,20.4175343968604,0
1.12303733825684,53.9168568375421,53.9878412946136,20.3812256485432,0
1.13365769386292,53.9516597948763,54.0226442519478,20.3554023045001,0
1.14340543746948,53.9770901023761,54.0480745594476,20.3501626420236,0
1.15365672111511,54.0351585908002,54.1061430478717,20.319090517963,0
1.16396307945251,54.0170736102277,54.0880580672991,20.319090517963,0
1.17548537254333,54.0627595194646,54.1337439765361,20.2932854382214,0
1.18379187583923,54.074149935598,54.1451343926694,20.2985335978141,0
1.19315457344055,54.1352995259742,54.2062821827578,20.2674600417489,0
1.20325636863708,54.2015110629279,54.2724937197115,20.2727082985509,0
1.21325135231018,54.1911455375076,54.2621281942912,20.2727082985509,0
1.22338652610779,54.1913084127804,54.2622928698519,20.2727082985509,0
1.23308420181274,54.1869364627357,54.2579209198072,20.2468823814819,0
1.2433979511261,54.2273875938142,54.2983720508857,20.2468823814819,0
1.25323891639709,54.2696795905094,54.3406640475809,20.2727082985509,0
1.26345229148865,54.2892408076811,54.3602252647525,20.2727082985509,0
1.27330255508423,54.3596847680564,54.4306692251279,20.2727082985509,0
1.28395962715149,54.3014035587827,54.3723880158542,20.2727082985509,0
1.2934103012085,54.4041131173875,54.4750975744589,20.2468823814819,0
1.3037748336792,54.4099986761499,54.4809831332213,20.2727082985509,0
1.31369423866272,54.4368617590757,54.5078462161472,20.2779482526565,0
1.32345652580261,54.4361135391217,54.5070979961931,20.2833643209251,0
1.33363008499146,54.5430287061653,54.6140131632368,20.2833643209251,0
1.34358024597168,54.5571833742903,54.6281678313618,20.283187904528,0
1.35349774360657,54.588162201251,54.6591466583225,20.283187904528,0
1.36341023445129,54.6401311211026,54.7111155781741,20.283187904528,0
1.37337398529053,54.6335513520423,54.7045358091137,20.309013009628,0
1.383296251297,54.6779616885188,54.7489461455902,20.309013009628,0
1.39362573623657,54.7735562152811,54.8445406723525,20.3400649514086,0
1.40351724624634,54.8023070920922,54.8732915491636,20.371127475513,0
1.4133894443512,54.7563376095308,54.8273220666022,20.3969505266651,0
1.42339324951172,54.7739386073483,54.871105100201,20.3917118695466,0
1.43366074562073,54.8237275505453,54.920894043398,20.4122875363814,0
1.44353818893433,54.8706366851519,54.9678031780045,20.4380898433451,0
1.45352602005005,54.9048924017556,55.0020588946083,20.4639112241179,0
1.46357274055481,54.8886249156634,54.9857914085161,20.4897319812579,0
1.47349786758423,54.8784350800843,54.975601572937,20.5155521139784,0
1.48339223861694,54.9139657514339,55.0111322442866,20.541351927217,0
1.49338507652283,54.8430530957247,54.9402195885773,20.5669892936431,0
1.50375533103943,54.8243454230837,54.9215119159364,20.592807115295,0
1.5136833190918,54.8928279607531,54.9899944536058,20.6444211830996,0
1.52343988418579,54.7794665392053,54.876633032058,20.675483014923,0
1.53366637229919,54.8247878621984,54.9219543550511,20.7011142352232,0
1.54345417022705,54.8260688581346,54.9232353509873,20.7269086874906,0
1.55387234687805,54.8484831223,54.9456496151527,20.7785350776207,0
1.5634081363678,54.7550375397443,54.8522040325969,20.7785350776207,0
1.57339286804199,54.8508474339846,54.9480139268373,20.8043276345148,0
1.58335018157959,54.7684577204137,54.8656242132664,20.835376264601,0
1.59386777877808,54.7641568690755,54.8613233619282,20.861187141547,0
1.60348749160767,54.8200056191003,54.917172111953,20.8869973827535,0
1.61391425132751,54.8099668786359,54.9071333714886,20.8817605656588,0
1.62345695495605,54.7977600469108,54.8949265397635,20.8817605656588,0
1.63345694541931,54.7964828794609,54.8936493723136,20.8817605656588,0
1.64335179328918,54.9142180933654,55.0113845862181,20.8817605656588,0
1.65366339683533,54.8530879096494,54.9502544025021,20.9075505842281,0
1.66345429420471,54.9707263894289,55.0678928822816,20.8815731901314,0
1.67370986938477,55.0060468014967,55.1032132943494,20.8817605656588,0
1.68375277519226,55.0764550677605,55.1736215606132,20.8868100293328,0
1.69338965415955,55.2128239672089,55.3099904600616,20.8610002231091,0
1.7034318447113,55.3006887015146,55.3978551943672,20.8299527411649,0
1.71374106407166,55.3571038478508,55.4542703407035,20.8043276345148,0
1.72343444824219,55.3781009189192,55.4752674117719,20.7837722957764,0
1.73355937004089,55.5044206340671,55.6015871269197,20.7527221987728,0
1.743403673172,55.5009756866222,55.5981421794748,20.7012982224954,0
1.75352382659912,55.5965694755149,55.6937359683675,20.670237120189,0
1.76350378990173,55.6106416539546,55.7078081468073,20.6186046168764,0
1.77334976196289,55.6912758147784,55.7884423076311,20.5982352353605,0
1.78341436386108,55.7254068981565,55.796391355228,20.5724170791502,0
1.79359531402588,55.7276297576727,55.7986142147441,20.5260367482034,0
1.80354261398315,55.6437616752185,55.7409281680711,20.4743962518659,0
1.81366777420044,55.6584894365401,55.7556559293928,20.4433366058495,0
1.82353520393372,55.6677976128267,55.7649641056794,20.4122875363814,0
1.83347320556641,55.6826435845434,55.7798100773961,20.3864649111781,0
1.84342813491821,55.7907656212699,55.8879321141226,20.3606416647021,0
1.85404086112976,55.7960101366583,55.893176629511,20.3295783401311,0
1.86348128318787,55.8695522277076,55.9667187205603,20.3241609243768,0
1.87347817420959,55.8719808510601,55.9691473439128,20.2983563753236,0
1.88341188430786,55.937142921345,56.0343094141976,20.2983563753236,0
1.89342737197876,55.9949029245324,56.0920694173851,20.2983563753236,0
1.90352249145508,56.0537924850379,56.1509589778906,20.2983563753236,0
1.91387104988098,56.1005330860147,56.1976995788674,20.2983563753236,0
1.92336916923523,56.23055336215,56.3277198550027,20.2983563753236,0
1.93388056755066,56.2636722893502,56.3608387822028,20.2983563753236,0
1.94342541694641,56.301350172556,56.3985166654087,20.2983563753236,0
1.95336127281189,56.2928569717753,56.390023464628,20.2983563753236,0
1.96349740028381,56.2948786736654,56.3920451665181,20.2983563753236,0
1.97396731376648,56.3391195333056,56.4362860261583,20.2983563753236,0
1.98391342163086,56.3963982235302,56.4935647163829,20.2983563753236,0
1.99388146400452,56.3348570046574,56.4320234975101,20.2983563753236,0
2.00341773033142,56.3187459048793,56.3897303619508,20.2983563753236,0
2.01349592208862,56.3187459048793,56.3897303619508,20.2983563753236,0
2.02369952201843,56.3218481827897,56.4190146756424,20.2983563753236,0
2.03404664993286,56.354673382245,56.4256578393165,20.3241609243768,0
2.04350686073303,56.3230943091959,56.4202608020486,20.3241609243768,0
2.05362582206726,56.2377292661691,56.3348957590218,20.3241609243768,0
2.06349730491638,56.2822772854684,56.3794437783211,20.3241609243768,0
2.07343292236328,56.2123123427766,56.3094788356292,20.3241609243768,0
2.0833911895752,56.1460708515654,56.2432373444181,20.2983563753236,0
2.09357023239136,56.0276137221148,56.1247802149675,20.2983563753236,0
2.1036901473999,55.967980927684,56.0651474205367,20.2983563753236,0
2.1134922504425,55.9046007548887,56.0017672477414,20.2983563753236,0
2.12349128723145,55.887499285242,55.9584837423134,20.2983563753236,0
2.13345956802368,55.8450472631664,55.9160317202378,20.2983563753236,0
2.14353537559509,55.8359772890024,55.9069617460739,20.2985335978141,0
2.15348291397095,55.7255909334636,55.7965735902472,20.2985335978141,0
2.16353607177734,55.6491163315972,55.7462809491338,20.3294007052413,0
2.17355108261108,55.5566477964731,55.6538124140097,20.3552242359429,0
2.18353629112244,55.5019136718404,55.5990801646931,20.3552242359429,0
2.19355702400208,55.3913814928975,55.4885479857502,20.3758075603046,0
2.20354890823364,55.3683795252614,55.4655460181141,20.4274320164426,0
2.21345949172974,55.3956474172489,55.4928139101016,20.4425854822705,0
2.22340750694275,55.3417471202936,55.4389136131463,20.468405763945,0
2.23333287239075,55.3690359944029,55.4662024872556,20.4992837726692,0
2.24336123466492,55.2442842406024,55.3414507334551,20.5198429335554,0
2.25350141525269,55.2832550617464,55.3804215545991,20.5714782536797,0
2.26341438293457,55.137585037344,55.2347515301967,20.6229074812614,0
2.2734854221344,55.1169421172166,55.2141086100693,20.6487225095435,0
2.28343486785889,55.099668528598,55.1968350214507,20.6745369085607,0
2.29327321052551,55.0230296253132,55.1201961181659,20.7003309876302,0
2.30345368385315,54.921210668996,55.0183771618487,20.7571954083147,0
2.31366920471191,54.8543443090157,54.9515108018684,20.7880470529699,0
2.32343888282776,54.8415633418134,54.9387298346661,20.8138576578127,0
2.33346223831177,54.7166212673109,54.8137877601636,20.8654769638199,0
2.3434910774231,54.6751950610222,54.7723615538749,20.8965036687748,0
2.35365772247314,54.6691083028946,54.7662747957473,20.9225006049879,0
2.36354112625122,54.5983165411944,54.6954830340471,20.9535455320293,0
2.37385821342468,54.5377654380098,54.6349319308625,20.9793328697233,0
2.38362574577332,54.6023421359908,54.6995086288435,20.9739059590035,0
2.3935489654541,54.6044908278863,54.7016573207389,20.9999022902866,0
2.4035758972168,54.5541461310528,54.6513126239055,20.9999022902866,0
2.41334128379822,54.547681061411,54.6448475542637,20.9999022902866,0
2.42334461212158,54.6640106150639,54.7611771079166,20.9999022902866,0
2.43360424041748,54.6391176944417,54.7362841872944,20.9999022902866,0
2.44342803955078,54.7839488654633,54.881115358316,20.9999022902866,0
2.45338010787964,54.785166546707,54.8823330395597,20.9999022902866,0
2.46384692192078,54.8518395675925,54.9490060604452,20.9997120070959,0
2.4747302532196,54.9185152205815,55.0156817134342,20.9999022902866,0
2.48343443870544,54.9136507037248,55.0108153212615,20.9740958055061,0
2.49366784095764,54.9234688306306,55.0206334481672,20.9742852995065,0
2.50353622436523,54.9332483631988,55.0304129807354,20.9484974253061,0
2.51347661018372,54.995997846762,55.0669823038335,20.9176399929905,0
2.52361917495728,54.983761888176,55.0809283810287,20.8970682467156,0
2.53370404243469,55.0785780971783,55.1757445900309,20.8404163160453,0
2.54358792304993,55.0850413217237,55.1822078145764,20.809358398916,0
2.55361008644104,55.0970449559772,55.1942114488299,20.7783073417687,0
2.56358313560486,55.0331858161246,55.1303523089772,20.7267000378775,0
2.57351136207581,55.0963073994288,55.1672918565002,20.68032921797,0
2.58374667167664,55.1261046862168,55.1970891432883,20.6492745043826,0
2.59375596046448,55.123602367711,55.1945868247824,20.5976412073927,0
2.60367822647095,55.1036026695061,55.2007672870427,20.5718433102326,0
2.61351346969604,55.2056687850355,55.3028334025721,20.5460250933386,0
2.62354278564453,55.1940709441186,55.2912355616552,20.5149663459319,0
2.63353657722473,55.1622279489888,55.2593925665254,20.4944064766541,0
2.64340567588806,55.297432010834,55.3684146676176,20.4736455843539,0
2.65361952781677,55.3861963584683,55.4571790152519,20.4736455843539,0
2.66348910331726,55.4126727577338,55.4836554145174,20.4736455843539,0
2.67352199554443,55.4932930558518,55.5904576733884,20.4736455843539,0
2.68528890609741,55.5336612049929,55.6308276978456,20.4736455843539,0
2.69355416297913,55.5999037755197,55.6708882325912,20.4736455843539,0
2.70358419418335,55.6250013089252,55.6959857659966,20.4736455843539,0
2.71327996253967,55.6645107602713,55.7354952173427,20.4736455843539,0
2.72352337837219,55.7101570017886,55.78114145886,20.4736455843539,0
2.73339605331421,55.7010476500172,55.7720321070886,20.4736455843539,0
2.74364686012268,55.7360027267035,55.8069871837749,20.4736455843539,0
2.75337052345276,55.76918648563,55.8401709427014,20.4736455843539,0
2.76367473602295,55.7671503249584,55.8381347820299,20.4736455843539,0
2.77384185791016,55.7344055014844,55.8053899585559,20.4738261833224,0
2.78346228599548,55.7465833776542,55.8175678347256,20.4738261833224,0
2.79333806037903,55.7532103338635,55.8241947909349,20.4738261833224,0
2.80346870422363,55.7511711127393,55.8221555698108,20.4738261833224,0
2.81353378295898,55.8574590915927,55.9284435486642,20.4738261833224,0
2.82342910766602,55.7824379561113,55.8534224131828,20.4738261833224,0
2.8335554599762,55.8025857189783,55.899752211831,20.4738261833224,0
2.84334421157837,55.8025857189783,55.899752211831,20.4738261833224,0
2.85353088378906,55.8114440858644,55.9086105787171,20.4738261833224,0
2.86358404159546,55.747023728681,55.8441902215337,20.4738261833224,0
2.87349057197571,55.7387597273909,55.8359262202436,20.4685863841913,0
2.88353586196899,55.8045794675944,55.901745960447,20.4738261833224,0
2.89370250701904,55.8237085312272,55.9208750240799,20.4738261833224,0
2.90346693992615,55.8238255623737,55.9209920552263,20.4738261833224,0
2.91337060928345,55.7948892312362,55.8920557240889,20.4996461775115,0
2.92343282699585,55.7912135996536,55.8883800925063,20.5048935751953,0
2.93354201316833,55.6797003105043,55.776866803357,20.5306931519704,0
2.94379281997681,55.6832930940204,55.7804595868731,20.5617506968316,0
2.95341920852661,55.6523645092458,55.7495310020985,20.597871057265,0
2.96366691589355,55.6269756032218,55.7241420960744,20.603108971116,0
2.97341370582581,55.6834561178374,55.78062261069,20.6289058408553,0
2.98344922065735,55.6346100156095,55.7317765084622,20.6289058408553,0
2.99326920509338,55.6567779620772,55.7539444549299,20.6289058408553,0
3.00366973876953,55.656032178126,55.7531986709787,20.6599671832928,0
3.01511716842651,55.6766316419507,55.7737981348034,20.6599671832928,0
3.02345514297485,55.6044697821616,55.7016362750143,20.6599671832928,0
3.03357100486755,55.6312453452632,55.7284118381159,20.6599671832928,0
3.04349565505981,55.5367825848077,55.6339509330408,20.6599671832928,0
3.05342626571655,55.6118150644451,55.7089834126781,20.6599671832928,0
3.06345963478088,55.5689401846361,55.6661085328691,20.6857823880181,0
3.07337522506714,55.5197487370336,55.6169170852667,20.6857823880181,0
3.08333301544189,55.4862394368836,55.5834077851166,20.6857823880181,0
3.09341168403625,55.4771295831307,55.5742979313637,20.6857823880181,0
3.10366940498352,55.428877499278,55.526045847511,20.6857823880181,0
3.11355304718018,55.386582375728,55.4837507239611,20.6857823880181,0
3.12378430366516,55.2817517600788,55.3789201083118,20.6857823880181,0
3.13361382484436,55.2732319524821,55.3704003007152,20.6857823880181,0
3.14353775978088,55.3297063956669,55.4006926338881,20.6857823880181,0
3.15331220626831,55.3102168543934,55.3812030926146,20.6857823880181,0
3.16359782218933,55.3099577230806,55.3809439613018,20.6859658975932,0
3.17340755462646,55.3387140158374,55.4097002540586,20.6859658975932,0
3.18342638015747,55.2259481204801,55.2969343587013,20.6859658975932,0
3.19360089302063,55.1041543323745,55.1751405705957,20.6859658975932,0
3.20370960235596,55.194804559677,55.2657907978982,20.6859658975932,0
3.21377038955688,55.0847218761255,55.1557081143467,20.6859658975932,0
3.22398805618286,55.043959437947,55.1149456761682,20.6859658975932,0
3.23416328430176,54.9931352417068,55.064121479928,20.6859658975932,0
3.24346947669983,54.9931352417068,55.064121479928,20.6859658975932,0
3.25359845161438,54.9402059995921,55.0111922378133,20.6859658975932,0
3.26331973075867,54.9402059995921,55.0111922378133,20.6859658975932,0
3.27319478988647,54.9128490612693,54.9838352994905,20.6859658975932,0
3.28343415260315,54.85909799783,54.9300842360511,20.6859658975932,0
3.29343032836914,54.7885090977819,54.8856774460149,20.6859658975932,0
3.30348515510559,54.7974969246751,54.8946652729081,20.6859658975932,0
3.31342363357544,54.7487812137772,54.8459495620102,20.6859658975932,0
3.32365608215332,54.7046170980307,54.8017854462638,20.6859658975932,0
3.33335876464844,54.6476338058561,54.7448021540891,20.6859658975932,0
3.34345865249634,54.6476338058561,54.7448021540891,20.6859658975932,0
3.35327553749084,54.6206577379147,54.7178260861477,20.6859658975932,0
3.36350870132446,54.5889938303628,54.6861621785958,20.6859658975932,0
3.37341046333313,54.5823627275503,54.6795310757834,20.6859658975932,0
3.38378238677979,54.5309696344917,54.6281379827247,20.6859658975932,0
3.39409780502319,54.472987729189,54.5701560774221,20.6859658975932,0
3.40392136573792,54.4291512545117,54.5263196027448,20.6859658975932,0
3.41407775878906,54.3832002859781,54.4803686342112,20.6807206098923,0
3.42359662055969,54.3409009768115,54.4380693250445,20.6807206098923,0
3.43332171440125,54.3045512500813,54.4017195983143,20.6859658975932,0
3.44336771965027,54.2500845801661,54.3472529283991,20.6859658975932,0
3.45346331596375,54.2077869407473,54.3049552889804,20.6807206098923,0
3.46329712867737,54.165487122038,54.262655470271,20.7065357180067,0
3.47357225418091,54.1301661043414,54.2273344525745,20.7065357180067,0
3.48419404029846,54.0838053014421,54.1809736496752,20.6807206098923,0
3.49352931976318,54.0415050352343,54.1386752189134,20.7065357180067,0
3.50365090370178,53.9351325564177,54.0323027400967,20.7065357180067,0
3.51346969604492,53.8715670917027,53.9687372753817,20.7065357180067,0
3.52331686019897,53.8237323541952,53.9209025378742,20.7065357180067,0
3.53323864936829,53.7656491202557,53.8628193039348,20.7067193575123,0
3.54329371452332,53.6995007471282,53.7966709308073,20.7067193575123,0
3.55359983444214,53.6159470954336,53.7131172791127,20.7067193575123,0
3.56335711479187,53.5654863489042,53.6626565325832,20.7067193575123,0
3.57380867004395,53.4783118769699,53.5754820606489,20.7067193575123,0
3.58359742164612,53.4158417849998,53.5130119686788,20.7067193575123,0
3.59332394599915,53.3760164545281,53.4731866382072,20.7067193575123,0
3.60337448120117,53.3516754150601,53.4488455987391,20.7067193575123,0
3.61347389221191,53.2921114706788,53.3892816543579,20.7067193575123,0
3.62749075889587,53.2391698610196,53.3363400446987,20.7067193575123,0
3.63796186447144,53.1328637952871,53.2300339789662,20.7067193575123,0
3.64313149452209,53.1534607811498,53.2506309648288,20.7067193575123,0
3.65301656723022,53.0446101988529,53.1417803825319,20.7067193575123,0
3.66321659088135,52.9494267980931,53.0465969817722,20.7067193575123,0
3.67307806015015,52.9031197857049,53.000289969384,20.7067193575123,0
3.68301820755005,52.7948837450139,52.8920539286929,20.680903815956,0
3.69299626350403,52.7522833206492,52.8494535043283,20.7067193575123,0
3.70315456390381,52.6916624311327,52.7888307793658,20.7067193575123,0
3.71320033073425,52.5899020836538,52.6870704318868,20.7067193575123,0
3.72369480133057,52.5536073173744,52.6245935555956,20.7067193575123,0
3.73358082771301,52.4857114326202,52.5566976708414,20.7067193575123,0
3.74372935295105,52.3955771926438,52.466563430865,20.7067193575123,0
3.7535662651062,52.3164459599999,52.4136143082329,20.7067193575123,0
3.76360750198364,52.2134909674406,52.3106593156737,20.7067193575123,0
3.77352142333984,52.1711901042322,52.2683602879113,20.7067193575123,0
3.78364610671997,52.0912956369222,52.1884658206013,20.7067193575123,0
3.79348015785217,52.0422278695378,52.1393980532168,20.7067193575123,0
3.80335402488708,51.9565962143595,52.0537663980385,20.706902653479,0
3.81354761123657,51.8598371407469,51.9570073244259,20.706902653479,0
3.82380533218384,51.8128963912449,51.9100665749239,20.706902653479,0
3.83337116241455,51.7121816723075,51.8093518559866,20.706902653479,0
3.84382176399231,51.6169337854369,51.7141039691159,20.7326983055319,0
3.85353088378906,51.4926614355383,51.5898316192174,20.7326983055319,0
3.86355042457581,51.3981664745339,51.495336658213,20.7326983055319,0
3.87337565422058,51.3152893039047,51.4124594875838,20.7326983055319,0
3.88363027572632,51.224349295789,51.3215194794681,20.7326983055319,0
3.89340996742249,51.0282419089608,51.1254120926399,20.7326983055319,0
3.90348196029663,50.9731146121302,51.0441026123643,20.7326983055319,0
3.91342091560364,50.8483352520626,50.9193232522967,20.7326983055319,0
3.92338085174561,50.6271972128745,50.6981852131086,20.7326983055319,0
3.93427062034607,50.544713125051,50.6157011252851,20.7326983055319,0
3.94387555122375,50.5023363366675,50.5733243369016,20.7326983055319,0
3.95355343818665,50.3578727625533,50.4288607627874,20.7326983055319,0
3.96343970298767,50.2863368520734,50.3573248523075,20.7326983055319,0
3.97381138801575,50.1947091688593,50.2656971690934,20.7326983055319,0
3.98353481292725,50.12286100584,50.1938490060741,20.7326983055319,0
3.99355340003967,50.0382576123999,50.109245612634,20.7326983055319,0
4.00359725952148,49.9894320452549,50.060420045489,20.7274609531568,0
4.01351547241211,49.8196078101791,49.8905958104132,20.7274609531568,0
4.02530145645142,49.807359445056,49.8783474452901,20.7274609531568,0
4.03398513793945,49.7907459669441,49.8617339671782,20.7016652014597,0
4.04343318939209,49.739886037305,49.8108740375391,20.7016652014597,0
4.05329465866089,49.644488822165,49.7154768223991,20.7016652014597,0
4.06312108039856,49.5793403195741,49.6503283198082,20.7016652014597,0
4.07325792312622,49.547528152748,49.6185161529821,20.7016652014597,0
4.08332753181458,49.4878150208973,49.5588030211314,20.7016652014597,0
4.09317255020142,49.4239550210514,49.4949430212855,20.7018481931085,0
4.10339879989624,49.3575331043747,49.4547032880537,20.7018481931085,0
4.11445260047913,49.3706276353439,49.4677978190229,20.7018481931085,0
4.12331295013428,49.364009001626,49.4611791853051,20.7016652014597,0
4.13354015350342,49.3131135010133,49.4102836846924,20.7016652014597,0
4.1434485912323,49.2601636685362,49.3573338522153,20.7016652014597,0
4.15327501296997,49.2178614252638,49.3150316089429,20.7016652014597,0
4.16334247589111,49.1796455197461,49.2768157034252,20.6758491277116,0
4.1732063293457,49.1902946058281,49.2874647895071,20.6758491277116,0
4.18331384658813,49.1832992267756,49.2542872270097,20.6758491277116,0
4.19331622123718,49.0873381889099,49.184508372589,20.6758491277116,0
4.20414471626282,49.0450375371544,49.1422077208334,20.6758491277116,0
4.21334624290466,49.0437613503041,49.1409315339831,20.6758491277116,0
4.22334408760071,49.0276410286306,49.0986290288647,20.6758491277116,0
4.23320508003235,48.9709154349051,49.0419034351392,20.6758491277116,0
4.24334478378296,49.0198898319087,49.0908778321428,20.6758491277116,0
4.25324296951294,48.9775891442886,49.0485771445227,20.6758491277116,0
4.26320481300354,48.9752871052912,49.0462751055253,20.6758491277116,0
4.27321815490723,48.9839825613119,49.054970561546,20.7016652014597,0
4.28374218940735,48.9445041885753,49.0154921888094,20.7016652014597,0
4.29379224777222,48.9422038376429,49.013191837877,20.7016652014597,0
4.30394792556763,48.9355468887958,49.0065348890299,20.7018481931085,0
4.31336951255798,48.9309413622871,49.0019276005082,20.7018481931085,0
4.32322573661804,48.8846412355077,48.9556274737289,20.7018481931085,0
