time,grf
0.8398277759552002,205.01382950770872
0.8500115871429443,205.01382950770872
0.8603775501251221,205.01382950770872
0.8702235221862793,205.01382950770872
0.8803179264068604,205.01382950770872
0.8903911113739014,205.01382950770872
0.9000928401947021,205.01382950770872
0.9101653099060059,205.01382950770872
0.9202566146850586,205.01382950770872
0.9306302070617676,205.01382950770872
0.9404046535491943,205.01382950770872
0.9501919746398926,205.01382950770872
0.9603281021118164,205.01382950770872
0.9703185558319092,205.01382950770872
0.9802727699279785,205.01382950770872
0.9904046058654785,205.01382950770872
0.9997994899749756,205.01382950770872
1.0099127292633057,205.01382950770872
1.0197062492370605,205.01382950770872
1.0298969745635986,205.01382950770872
1.0396950244903564,205.01382950770872
1.049806833267212,205.01382950770872
1.059784173965454,205.01382950770872
1.07037353515625,205.01382950770872
1.0800602436065674,205.01382950770872
1.0902752876281738,205.01382950770872
1.1002445220947266,205.01382950770872
1.1101412773132324,205.01382950770872
1.120105504989624,205.01382950770872
1.130213975906372,205.01382950770872
1.1401691436767578,205.01382950770872
1.1501071453094482,205.01382950770872
1.1603078842163086,205.01382950770872
1.170276165008545,205.01382950770872
1.1801762580871582,205.01382950770872
1.190476655960083,205.01382950770872
1.2003743648529053,205.01382950770872
1.2099008560180664,205.01382950770872
1.2197985649108887,205.01382950770872
1.2298462390899658,205.01382950770872
1.2398040294647217,205.01382950770872
1.2498674392700195,205.01382950770872
1.2600831985473633,205.01382950770872
1.270012378692627,205.01382950770872
1.2801737785339355,205.01382950770872
1.2904958724975586,205.01382950770872
1.3001723289489746,205.01382950770872
1.310168981552124,205.01382950770872
1.3200998306274414,205.01382950770872
1.330110788345337,205.01382950770872
1.340075969696045,205.01382950770872
1.3500168323516846,205.01382950770872
1.3600547313690186,205.01382950770872
1.3701353073120117,205.01382950770872
1.3800067901611328,205.01382950770872
1.390197515487671,205.01382950770872
1.400153636932373,205.01382950770872
1.410198450088501,205.01382950770872
1.4201207160949707,205.01382950770872
1.4300596714019775,205.01382950770872
1.440016746520996,205.01382950770872
1.4499883651733398,205.01382950770872
1.460038661956787,205.01382950770872
1.4699652194976807,205.01382950770872
1.4799962043762207,205.01382950770872
1.490142822265625,205.01382950770872
1.4999725818634033,205.01382950770872
1.5104575157165527,205.01382950770872
1.52012038230896,205.01382950770872
1.5304641723632812,205.01382950770872
1.5401601791381836,205.01382950770872
1.5501554012298584,205.01382950770872
1.5601756572723389,205.01382950770872
1.5701642036437988,205.01382950770872
1.5803906917572021,205.01382950770872
1.5902845859527588,205.01382950770872
1.600196361541748,204.25266159265277
1.6101524829864502,201.31743160761567
1.6200637817382812,197.08268991191727
1.6299052238464355,193.63109084611142
1.639988660812378,191.89807548223695
1.6500945091247559,191.7818037939895
1.6600172519683838,193.0560277641869
1.6699578762054443,194.49245212924262
1.6799356937408447,194.97962000776369
1.6900901794433594,194.16340851752872
1.6999356746673584,192.62427298842783
1.7099342346191406,191.05946942456706
1.7200865745544434,189.8915605445021
1.7300012111663818,189.20140394838995
1.7401247024536133,188.88244499161624
1.7499713897705078,188.68202617421943
1.7599365711212158,189.0600898794185
1.770012617111206,189.26402143659124
1.7798571586608887,189.55845793083267
1.7900009155273438,189.46914699511606
1.800006628036499,189.10120129354004
1.8101558685302734,188.55270535402894
1.8202250003814697,188.01910204646177
1.8301665782928467,187.91238341887274
1.8399267196655273,187.9565199424535
1.8499886989593506,188.27099605708443
1.8601226806640625,188.89766386700825
1.8702147006988525,189.55231187245153
1.8799378871917725,190.29201464672838
1.8899407386779785,191.15863301777108
1.8999662399291992,191.563838891463
1.9100584983825684,192.00857105052916
1.9200890064239502,192.10404001350219
1.9299471378326416,192.17586215056483
1.9401466846466064,192.07257131252587
1.9499893188476562,192.21897814672278
1.9600648880004883,192.4494356819044
1.970118761062622,192.92598088622432
1.9799768924713135,193.3360163570629
1.9899969100952148,193.695605431845
1.9999501705169678,194.04403006529043
2.00992751121521,194.34451197468863
2.0199646949768066,194.5503819430384
2.030005931854248,194.69802601705896
2.040053367614746,194.78725501680216
2.05000638961792,194.89068342591798
2.0600550174713135,194.91172998716812
2.070202589035034,195.22716461061873
2.0799343585968018,195.20106136524203
2.0900533199310303,195.4794597933202
2.1000704765319824,195.91785509165388
2.11016845703125,196.5020400353272
2.120333671569824,197.1595513187854
2.1299521923065186,197.79448166759627
2.1399645805358887,198.32865535547734
2.1499037742614746,198.8537835123368
2.1601247787475586,199.39050533080393
2.170051336288452,199.8365344464221
2.179971933364868,200.1682686846122
2.1899242401123047,200.6122863258073
2.2000107765197754,200.92220074545847
2.2099826335906982,200.87748387309088
2.220069169998169,200.30305830773278
2.2300233840942383,199.31576237263013
2.2400524616241455,198.25498129908465
2.2499563694000244,197.18989515376774
2.2600221633911133,196.33753158824223
2.2699737548828125,195.58882193816305
2.2801287174224854,195.0160994439683
2.2900075912475586,194.7908057551648
2.2999532222747803,194.9540300095544
2.3100075721740723,195.40449030576588
2.3200290203094482,196.06488033635847
2.3300046920776367,196.81573862044115
2.3420774936676025,197.55202201339478
2.349977970123291,198.11287692545778
2.3599605560302734,198.68632793072302
2.3697664737701416,198.89044210894548
2.3797900676727295,199.22897470653035
2.389770984649658,199.71059427858634
2.3998231887817383,200.4886495982233
2.410128116607666,200.95054007611319
2.4202678203582764,201.6045099547462
2.4306187629699707,202.2769211521429
2.440159797668457,202.9297216125242
2.450727939605713,203.45438213462427
2.460164785385132,203.89060151190904
2.4702048301696777,204.47260475911872
2.480116605758667,204.90690488956187
2.490281343460083,205.81978673857995
2.5001931190490723,206.4169225334619
2.5104265213012695,206.69870631890134
2.5200743675231934,206.48553652945043
2.530179977416992,205.83079409450954
2.5407447814941406,205.02295261304107
2.550299644470215,204.2413189571864
2.560321807861328,203.5979576237427
2.570103883743286,203.1911717132111
2.58016037940979,202.89746742170232
2.5902538299560547,202.83489208469686
2.6000983715057373,202.92309592030193
2.610319137573242,203.2597200012223
2.6200711727142334,203.88084375538494
2.630592107772827,204.45523251384617
2.640242338180542,205.14834076885393
2.650432825088501,206.09886424208213
2.660764694213867,207.12703210815673
2.6703391075134277,208.00166869774057
2.6806726455688477,208.55037926120312
2.6902005672454834,208.9376256219522
2.7001473903656006,209.75665061390035
2.710437536239624,210.79326879027596
2.7205123901367188,211.86932100654252
2.7303109169006348,212.79578370931588
2.7402524948120117,213.73058401702417
2.7503316402435303,215.0249073414403
2.7601661682128906,216.23080879532233
2.7702791690826416,217.12610504356508
2.7801356315612793,217.3045764690705
2.7901430130004883,216.89125199420116
2.8001973628997803,216.67909440911075
2.8103575706481934,216.8501004337125
2.820368766784668,217.12007151314938
2.830235719680786,217.3539104051223
2.84029221534729,217.10689151440374
2.8504140377044678,216.4772786728409
2.8601608276367188,215.83655843423378
2.8701493740081787,214.75927708864558
2.880195140838623,213.59928351629955
2.890479803085327,212.54493836744223
2.900233030319214,211.87744751241428
2.9102635383605957,211.44938005914312
2.920180559158325,211.02755231036537
2.930101156234741,210.62625393620226
2.940288782119751,210.57792412201397
2.950442314147949,210.86931068371695
2.9602317810058594,210.95325327228582
2.9701361656188965,210.51733308032303
2.980090379714966,210.34084150868333
2.9901556968688965,210.12286519318562
3.002164363861084,210.31421529377894
3.011176347732544,210.40844534224283
3.020679235458374,210.75201587825813
3.0302011966705322,211.23899529922
3.0402259826660156,211.7669057819511
3.0501625537872314,212.2225522314279
3.060245990753174,212.19496683440678
3.070112705230713,211.9772996190111
3.080268383026123,211.7058633218584
3.0905282497406006,211.4580146388158
3.100196361541748,211.28445370086962
3.1105592250823975,211.180204343236
3.120213508605957,210.929680549095
3.1302661895751953,210.99043843658532
3.140125274658203,210.9669718834791
3.1503655910491943,210.8144231729619
3.1602768898010254,210.51642635817615
3.1701953411102295,209.58384845360783
3.180335283279419,208.32446528312417
3.1903297901153564,207.0343859595861
3.2003443241119385,206.08207221381696
3.212860584259033,205.47475515342032
3.220121383666992,205.10978782856705
3.2300798892974854,204.91614972183993
3.240243911743164,204.88377205074653
3.2502126693725586,204.75017736781078
3.2604517936706543,204.4627520973365
3.270447015762329,203.73725527875695
3.2802786827087402,202.85089773767731
3.2903127670288086,201.86878259423116
3.300150156021118,200.86861515753068
3.3112144470214844,199.82176625265924
3.3202943801879883,198.93867004698362
3.330322265625,198.12744553839815
3.3402180671691895,197.41095496093874
3.35014271736145,196.89355012729922
3.3623499870300293,196.76380251298605
3.3704607486724854,196.77400124422672
3.3801605701446533,196.69264096914256
3.3904054164886475,196.46499222297638
3.4002552032470703,196.08004160097215
3.4106667041778564,195.5554217234883
3.420510768890381,195.38057129347348
3.4306275844573975,195.28831550270266
3.4402315616607666,195.42705663755683
3.450521230697632,195.47286585636445
3.4599342346191406,195.19776439738723
3.4700493812561035,194.50560410832287
3.4799327850341797,193.6681981261594
3.4898953437805176,193.14781037370867
3.5005686283111572,193.16289198392076
3.5100479125976562,193.66727197143993
3.520016670227051,194.2890977589285
3.5301244258880615,194.75190608824988
3.5399909019470215,195.1462555914869
3.550004243850708,195.44465787772938
3.5600485801696777,196.0524197097316
3.5700042247772217,196.87397822810155
3.579988479614258,197.54504165804752
3.589907169342041,197.77913161747225
3.600107192993164,198.0392901030176
3.6098973751068115,197.88611219542358
3.620051622390747,197.4693710055326
3.6299426555633545,196.7778973220773
3.6399598121643066,196.5669322011166
3.649869918823242,196.5925256191351
3.6599369049072266,197.16025212458584
3.6699788570404053,197.87824975489625
3.6802539825439453,198.44526632850466
3.690497875213623,198.77309475705664
3.700197219848633,198.94471071440114
3.710202217102051,199.2833401607362
3.7202062606811523,199.77601183752623
3.7304182052612305,200.51431384109603
3.7401506900787354,201.08861120175374
3.7501323223114014,201.4492425869937
3.760218620300293,201.38577178311576
3.7702314853668213,201.31216611732972
3.7801907062530518,201.53987661269193
3.790131092071533,201.90764065946945
3.8000855445861816,202.28153362902563
3.8103647232055664,202.25573226515715
3.820269823074341,201.93189402141854
3.8304288387298584,201.5513071655706
3.8402976989746094,201.63864908306553
3.850318670272827,201.99593393577553
3.8601150512695312,202.4462010968373
3.870392322540283,202.8427268978466
3.8801138401031494,203.56786037610524
3.8902053833007812,204.73930175901563
3.9001076221466064,205.82632746162074
3.910163164138794,206.17194425702277
3.920158624649048,205.7431341880033
3.930588483810425,204.92574551573182
3.9401822090148926,204.33796867413068
3.950282573699951,204.15850978594
3.960158109664917,204.31011258873085
3.970187187194824,204.28855023636314
3.9803261756896973,204.5257893937624
3.9904754161834717,205.1733620859254
4.000245809555054,205.73031307141508
4.010231971740723,206.08546018694344
4.0202131271362305,206.40194683910946
4.030209302902222,206.1995607139535
4.040071249008179,205.82482977427682
4.050505638122559,205.70363415498664
4.060261249542236,206.0452975695691
4.070101022720337,206.59983348785494
4.080321788787842,207.54444248355622
4.090408563613892,208.66282065635536
4.100220203399658,209.9428232643065
4.110342025756836,211.3930405365585
4.120507717132568,212.97415654088948
4.1301915645599365,214.02829778215988
4.140322685241699,214.23905560881852
4.15012526512146,214.4043983638069
4.160096883773804,214.63380222311133
4.170153379440308,215.01938376734654
4.1801183223724365,215.06456072221513
4.190147161483765,215.34603255905472
4.201308250427246,215.61310825541895
4.210151195526123,215.7270296311335
4.22268533706665,215.51990888809738
4.230369329452515,214.88943301676937
4.240429162979126,214.1030750283712
4.250204563140869,213.25397924414276
4.260525703430176,212.46339391840095
4.27045750617981,212.00319440771707
4.280303955078125,211.70845330156112
4.290265798568726,211.73500031823033
4.300161123275757,211.83429809385058
4.310203552246094,211.65404832684177
4.320869445800781,211.39825814796725
4.3302202224731445,211.16077737928035
4.3401055335998535,210.71637606840795
4.350268363952637,209.81370369699997
4.36039137840271,208.74852935837228
4.370166778564453,207.64531260133683
4.380329370498657,206.86860497550632
4.390268325805664,205.94546685375008
4.400119066238403,204.99408919647524
4.410229444503784,204.20386425480007
4.420158863067627,203.68444538484886
4.430193901062012,203.2838219830162
4.440183877944946,203.2098767163278
4.450233459472656,203.12319308965456
4.460456848144531,203.1712378059046
4.47019362449646,203.1596718462458
4.480097532272339,202.79014577629567
4.490192174911499,202.1387069593377
4.500227451324463,201.12261797540665
4.510217905044556,200.26885283397806
4.5204691886901855,200.03864785087924
4.530616998672485,200.10423789284826
4.5401833057403564,200.47862307471758
4.550193548202515,201.56047030986946
4.5602707862854,202.4948066221841
4.570127964019775,203.33020544172675
4.580203533172607,204.124872325584
4.5902369022369385,204.4895128209228
4.600170373916626,204.3933201654648
4.610414028167725,204.06252794928557
4.620258569717407,203.7084253129799
4.630086183547974,203.33062311910186
4.640120267868042,202.98540454222686
4.650311708450317,202.72442919064608
4.660239219665527,202.66355526432446
4.670117378234863,202.68219299302544
4.680208683013916,202.63728005531888
4.69024658203125,202.70033901853523
4.7004406452178955,202.89401041773627
4.710503578186035,202.86442857485372
4.720195293426514,203.31314201548113
4.730649471282959,203.81258905292606
4.740262985229492,204.5348884155656
4.750229358673096,205.33681796000033
4.760213375091553,206.07715081106141
4.77041220664978,206.86606085598802
4.782259225845337,207.77394958458888
4.790195465087891,208.82550445725934
4.800321578979492,209.52058803158693
4.810143232345581,209.82797139362714
4.82024621963501,210.07154385557214
4.830135345458984,209.911690161154
4.840164661407471,209.47675295820758
4.850475549697876,209.3062426305487
4.8602519035339355,209.53313440470018
4.870233535766602,209.6146898931603
4.880136966705322,209.7767200208946
4.890145540237427,209.66620807285503
4.900074243545532,209.31280514164223
4.910242557525635,209.2977747820241
4.920101642608643,209.50053224782064
4.930137634277344,209.90364211792715
4.940188884735107,210.15143097425636
4.95014500617981,210.41732398813804
4.960400104522705,210.20769114053186
4.970289707183838,209.53706084816216
4.980157375335693,208.67615472080294
4.990258693695068,207.7330398895235
5.0002641677856445,206.78820878887555
5.010289669036865,205.73454886639206
5.020593166351318,204.83881272347415
5.0301597118377686,203.90848371088236
5.040218353271484,202.69425201301303
5.050305366516113,202.21001950443767
5.060235977172852,202.55292529095118
5.0701494216918945,203.07450743311657
5.080153703689575,203.68892502729193
5.090130090713501,203.78687771299556
5.100572347640991,203.9676534880864
5.11028265953064,203.84093486347493
5.120299816131592,203.88191784404
5.13026237487793,203.6075037860081
5.140106916427612,203.3422332196158
5.150191307067871,203.04220848172332
5.160130739212036,202.57580392908616
5.17020058631897,202.30954897319114
5.180208921432495,202.25775830400968
5.19032883644104,202.76792386448778
5.2001659870147705,203.79293508570447
5.210365056991577,204.8935667606525
5.220146894454956,205.71269543771754
5.230572462081909,206.45262407311307
5.240136384963989,207.0242169610561
5.250434160232544,207.30776316332572
5.260297775268555,206.985466241419
5.270374774932861,206.62048234889528
5.283112287521362,206.1464809013255
5.290148735046387,205.5707973008173
5.30012845993042,205.00961427363725
5.3123533725738525,204.53401493113793
5.320584774017334,204.11511184122637
5.332448244094849,203.61419567379244
5.340125799179077,203.17424709868087
5.3505682945251465,202.88612459703705
5.360091209411621,202.93530832698843
5.370468616485596,203.2351429838813
5.380145788192749,203.59616563055368
5.390158653259277,203.86656732780583
5.400904178619385,204.13971585631094
5.410118341445923,204.43981145679726
5.420123815536499,204.85542117737347
5.431574583053589,205.22842539224717
5.44026517868042,205.74668076387303
5.450459003448486,206.18247379740063
5.460164785385132,206.49552136726066
5.470189571380615,206.89204026407444
5.481774091720581,207.40947451679466
5.49034309387207,207.95056088370316
5.500413179397583,208.4221253285708
5.51015043258667,208.7683975147834
5.520162343978882,208.98472076306723
5.5302574634552,209.08783565274487
5.540421962738037,209.0935161102416
5.5501062870025635,209.02552567598093
5.559910774230957,208.93300540655503
5.570779323577881,208.84203917490763
5.57974100112915,208.8475564063562
5.589823961257935,208.79602900082526
5.599755764007568,208.6535256234605
5.609746694564819,208.66254010585112
5.619678497314453,208.66254010585112
5.62972617149353,208.65608783173076
5.63971209526062,208.34201700517468
5.649679899215698,207.84230086852043
5.659733295440674,207.3315554247437
5.669701337814331,206.86456015402254
5.679710388183594,206.47919745203052
5.689846992492676,205.99066055814436
5.699774742126465,205.45021373794452
5.709710597991943,205.2276861518845
5.719691753387451,205.49601623435737
5.72967529296875,206.11979636599165
5.739706754684448,207.13397002671024
5.749741554260254,208.25938782207584
5.759677171707153,209.13551840188995
5.769726037979126,209.46098645957883
5.779725551605225,209.32610930660263
5.789728164672852,208.30433119453804
5.79972767829895,207.63622215177148
5.809704780578613,206.74506421376924
5.819676160812378,206.36616782195097
5.8296730518341064,205.8706946287038
5.839670658111572,205.65395500219176
5.849680185317993,205.7336719465385
5.859708786010742,205.80741574406605
5.869751691818237,205.70250748634572
5.879755258560181,205.71288174139863
5.8897833824157715,205.6592844392073
5.899677276611328,205.48916490563192
5.909868955612183,205.4096492529753
5.919739007949829,205.21169319622794
5.929675102233887,205.04036753376545
5.939688444137573,205.21924432865057
5.949779033660889,205.46615609059708
5.95966649055481,205.63155604613073
5.969712734222412,205.555322723015
5.979736089706421,205.37999401413927
5.989671230316162,205.14269764396536
5.999706983566284,205.08698584161857
6.009729385375977,205.27615592410166
6.01978063583374,205.66781640771748
6.029690980911255,206.1667337863692
6.0397350788116455,206.74123488338685
6.049670696258545,207.0230372638911
6.059694766998291,206.9895263195687
6.069692850112915,206.67098875632556
6.079671144485474,206.08497286825943
6.089709520339966,205.1913140156617
6.09971809387207,203.96524359431564
6.1097047328948975,202.81798477996355
6.119701385498047,202.00772669564404
6.129817485809326,201.45099302147247
6.139708518981934,201.0160137009985
6.149718284606934,200.68473739577564
6.159718751907349,200.59001172908987
6.169729709625244,200.88141439452025
6.179716110229492,201.78255057553983
6.189755201339722,202.49074265801352
6.199681520462036,203.10606421124217
6.2097132205963135,203.46876949794955
6.219751358032227,203.538286156132
6.2297043800354,203.38070911203587
6.239778280258179,203.30867552826138
6.2497358322143555,203.5794372801278
6.260516166687012,204.03600346312192
6.269701719284058,204.2707339430271
6.279720306396484,204.5909009325117
6.289703845977783,204.4336008110852
6.299710750579834,204.63089098673063
6.309734344482422,204.60102179413383
6.319669961929321,204.60236212861102
6.329711198806763,204.41837290533377
6.339677810668945,203.94724440105077
6.349765777587891,203.2517440769799
6.359724283218384,202.7038521662803
6.369708299636841,202.19356621230122
6.379885911941528,201.9456035762857
6.389677047729492,201.6017251789461
6.3996875286102295,201.33176693019917
6.409771919250488,200.99997674109537
6.419655799865723,200.47860119222548
6.429731369018555,199.85624713930767
6.4397172927856445,199.32710463236614
6.449701547622681,198.98640045514375
6.4598069190979,198.76815675281046
6.4696879386901855,198.61516120293047
6.479737043380737,198.20690866235867
6.489726305007935,197.9902462520122
6.499874830245972,198.0071310660771
6.5096681118011475,198.1806721602099
6.5196921825408936,198.40926545483748
6.529704570770264,198.57539623546103
6.539710283279419,198.40794549231063
6.549679756164551,197.92222782132075
6.559734582901001,197.2833642747582
6.569777488708496,196.6910464924559
6.579706907272339,196.33111870281755
6.589720726013184,195.6014478938222
6.599677324295044,194.88336414912445
6.609778165817261,194.31880194225823
6.61971116065979,194.1341883608148
6.629690885543823,194.27464493818178
6.639711856842041,194.6248739094026
6.6496734619140625,194.83138826022432
6.659667253494263,195.13546980025558
6.669692039489746,195.59155032894938
6.67988657951355,195.97616168932404
6.689701795578003,196.32140346824647
6.69971776008606,196.89303024166762
6.709776163101196,197.76440054133022
6.719671964645386,198.55474472602458
6.729732990264893,199.58079791928358
6.739748954772949,200.5015007029673
6.749699831008911,201.30461470592613
6.759723424911499,201.78682598373726
6.769698858261108,202.22184062419507
6.779702186584473,202.69966254815836
6.789885759353638,203.15829094149262
6.799771070480347,203.35697253124928
6.8097145557403564,203.21047816417538
6.819754600524902,202.6616230336471
6.82967734336853,202.30821345431207
6.839731693267822,202.83302085886476
6.849687337875366,203.68546703221455
6.859777927398682,204.47303383477248
6.86971116065979,205.21484933236505
6.879686117172241,205.67721660430485
6.889672517776489,206.0424985409362
6.899832248687744,206.07630632841534
6.909831762313843,205.79521156878525
6.9197492599487305,205.51573753707723
6.929693937301636,205.06719965753223
6.939707040786743,204.84780616288964
6.94972038269043,204.7569081096349
6.959733009338379,204.74732095603088
6.969701051712036,204.76791168890455
6.979752779006958,204.77838850862693
6.989858627319336,204.91699548869227
6.99973726272583,204.9125369584017
7.010129928588867,204.99111238941467
7.019773960113525,205.05908909485385
7.029675245285034,205.0100267449261
7.039709091186523,204.89767252170262
7.049680471420288,204.85049638402901
7.059676170349121,204.98167923942157
7.069742441177368,205.3330738512209
7.0797154903411865,205.7467306132652
7.08967924118042,206.24678852364144
7.0996763706207275,206.56548760789244
7.109804153442383,206.61443312335174
7.119785785675049,206.41602417877925
7.129708766937256,205.97689966669483
7.13981556892395,205.45696429304016
7.149670362472534,204.98698913018328
7.15968656539917,204.6554791925901
7.169774770736694,204.4505757610427
7.179684638977051,204.38714696956228
7.189673185348511,204.48376322881143
7.1996893882751465,204.17930884154015
7.209799289703369,203.62129292748233
7.219705104827881,202.95840620629127
7.229774475097656,202.52486954651422
7.239679574966431,202.69337589257586
7.249736785888672,202.7846719976431
7.259728908538818,202.99297213416503
7.269674062728882,203.26689383408953
7.279752254486084,203.66421207605876
7.289714336395264,204.14197889887626
7.299677848815918,204.30679766025486
7.309765577316284,204.1570250653755
7.319692611694336,203.7410215445667
7.329692363739014,203.12820141669235
7.3398754596710205,202.70237052432853
7.349716424942017,202.0291277201655
7.359681129455566,201.05639155094562
7.369722366333008,199.9788376638903
7.3797032833099365,198.801978945554
7.389703989028931,197.6232233002879
7.3997802734375,196.69129801555013
7.409842252731323,196.15204371424787
7.419685363769531,196.18507899955355
7.429697275161743,196.8714229416736
7.439689636230469,197.86733208004566
7.449824571609497,198.20255143376878
7.459708213806152,198.14665413477223
7.469723224639893,198.27283934135272
7.479715585708618,198.6691399258932
7.490424871444702,199.53619966491362
7.49972939491272,200.0883426157998
7.509723901748657,201.0621758726336
7.519716262817383,201.57591837175363
7.52971887588501,201.81643535263672
7.539757966995239,201.88790837641585
7.549670457839966,201.36680029619157
7.559849500656128,200.91852225028967
7.569746971130371,200.68496422623818
7.579723358154297,200.38928466006425
7.589792728424072,199.91153744912987
7.59972620010376,199.54038102568353
7.609708786010742,199.35054051532848
7.6197099685668945,199.37909204977169
7.629724025726318,199.51557625943337
7.639732360839844,199.79696365637093
7.649681091308594,199.80568138164818
7.659750699996948,200.15246376376075
7.669831275939941,200.74200164479413
7.679806709289551,201.24609547833592
7.689720869064331,201.85039424498981
7.699728488922119,202.45003118596998
7.709742784500122,202.983942447184
7.719696998596191,203.0922462348235
7.729705095291138,202.89334402539592
7.739716053009033,202.60770688722275
7.749693393707275,202.24327028405213
7.759695768356323,201.88794359003467
7.769702911376953,201.523036203656
7.780064582824707,201.49748612053185
7.789768695831299,201.5778115237775
7.799722671508789,201.5836938111562
7.809691429138184,201.87354885760047
7.819688558578491,202.03082312552095
7.82966423034668,202.0205489900949
7.839698553085327,201.57679794327325
7.849707126617432,200.75913539939083
7.8597352504730225,200.25715815195633
7.869670629501343,200.33281336389294
7.879742383956909,200.5736647028975
7.890150308609009,200.95853047179844
7.899701356887817,201.68073907911008
7.9097044467926025,202.5348566459905
7.919716119766235,203.24172413559842
7.929670572280884,203.6389108905236
7.9396703243255615,203.705256090726
7.949711084365845,203.77648349142092
7.95967435836792,203.81447211820463
7.969686508178711,203.71129142462757
7.979738235473633,203.73030238505285
7.989774465560913,203.6973836288529
7.999837875366211,203.84802817846682
8.009759426116943,203.97422228846295
8.01973557472229,204.02787070389797
8.029733657836914,204.06492727179216
8.039710998535156,204.1509804423929
8.049704313278198,204.11859902301916
8.05965781211853,204.00374184675428
8.069762229919434,204.02466604057895
8.07972502708435,204.13892516878062
8.089757919311523,204.14057961585675
8.099737167358398,203.93454580482492
8.109764575958252,203.39555597544114
8.119712829589844,202.75738822638883
8.129711389541626,201.9456935738322
8.139696598052979,201.58162621034137
8.149702787399292,201.88985709915607
8.159702062606812,202.5057945234269
8.169777393341064,202.8502853177662
8.17973780632019,203.13455734949608
8.189958572387695,203.04912655290818
8.199794054031372,202.7249172798801
8.20970106124878,202.6261104176826
8.219767093658447,202.68586781865915
8.229714155197144,202.3482399719357
8.239762306213379,202.29917140248017
8.249680042266846,202.31601062099617
8.259690999984741,202.3726063635874
8.269675016403198,202.64241236348235
8.279713153839111,203.13845497051412
8.289743661880493,203.49537712470283
8.299723386764526,203.52657147794804
8.309674978256226,203.31549315202693
8.319706439971924,203.27713251822928
8.32973313331604,203.08640332522913
8.339810371398926,202.72018109060042
8.34971833229065,202.52668838861993
8.359741449356079,202.40748553753826
8.369689464569092,202.48401683587966
8.379680633544922,202.4619113262754
8.390108346939087,203.05789994174825
8.399739980697632,203.76281739776715
8.409728765487671,204.60753615402774
8.419723272323608,205.19436121273267
8.429672718048096,205.20886946810631
8.43981671333313,204.91327482442685
8.449677228927612,205.02641924601423
8.459673166275024,204.5492981120989
8.469725131988525,204.1048238670268
8.479676723480225,203.98708301093768
8.489744424819946,204.0592059589926
8.499703407287598,204.08275945958746
8.509682178497314,204.74407625503704
8.51976728439331,205.0091786641829
8.52971887588501,204.95189678489254
8.539925336837769,204.43324186396663
8.549837589263916,203.98716826925826
8.559814214706421,204.0387462959365
8.569693803787231,204.37521550166076
8.579734325408936,204.59190373163307
8.589680910110474,204.64539683851578
8.59973406791687,204.8564426082782
8.609732389450073,205.7827523309861
