time,f1,f2,f3,f4,f5,f6
0.5608270168304443,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.5706312656402588,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.5807404518127441,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.5908184051513672,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.6008644104003906,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.6107583045959473,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.6206037998199463,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.6305818557739258,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.6406102180480957,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.6505939960479736,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.6606667041778564,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.6708238124847412,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.6811130046844482,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.6909964084625244,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.7010860443115234,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.7111053466796875,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.7209725379943848,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.731163740158081,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.7410550117492676,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.7511003017425537,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.7610607147216797,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.7711663246154785,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.7810328006744385,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.7910494804382324,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.8009490966796875,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.8112051486968994,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.8210599422454834,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.831045389175415,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.8409004211425781,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.851006031036377,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.86112380027771,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.871509313583374,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.8811855316162109,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.8910167217254639,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.9010317325592041,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.9112002849578857,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.9210646152496338,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.931053876876831,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.9412281513214111,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.9511191844940186,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.9608876705169678,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.9709713459014893,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.9809668064117432,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
0.9910392761230469,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.0011425018310547,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.0111663341522217,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.020981788635254,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.0308949947357178,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.0406494140625,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.0506415367126465,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.060593843460083,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.0706470012664795,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.0806665420532227,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.0906121730804443,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.100630521774292,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.1107406616210938,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.1206622123718262,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.1307764053344727,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.1408662796020508,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.1513652801513672,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.1613759994506836,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.1713228225708008,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.1809966564178467,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.191133975982666,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.201949119567871,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.2112948894500732,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.2211074829101562,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.231238842010498,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.241204023361206,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.251068115234375,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.261199951171875,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.2721025943756104,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.2808713912963867,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.2911255359649658,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.3008227348327637,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.3109087944030762,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.3208801746368408,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.3308613300323486,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.3408093452453613,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.3508198261260986,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.3608732223510742,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.3709514141082764,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.3810803890228271,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.3909227848052979,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.4008607864379883,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.4108965396881104,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.4208979606628418,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.4308876991271973,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.4408767223358154,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.4507439136505127,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.460850715637207,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.470921277999878,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.4809656143188477,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.4911725521087646,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.5009291172027588,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.5115406513214111,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.520888090133667,4.133098602294922,1.624582052230835,6.049720287322998,2.5728073120117188,1.5563288927078247,0.19604027271270752
1.530933141708374,4.128572940826416,1.605791687965393,6.049720287322998,2.565408229827881,1.5566827058792114,0.19604027271270752
1.5408432483673096,4.11497688293457,1.5636235475540161,6.049720287322998,2.5494065284729004,1.5600119829177856,0.19604027271270752
1.5507793426513672,4.097093105316162,1.5077970027923584,6.049720287322998,2.5310111045837402,1.5695971250534058,0.19604027271270752
1.5612924098968506,4.078362941741943,1.4510263204574585,6.049720287322998,2.516073226928711,1.5860604047775269,0.19604027271270752
1.570796251296997,4.062678337097168,1.4029653072357178,6.049720287322998,2.5064539909362793,1.6081160306930542,0.19604027271270752
1.580941915512085,4.051967144012451,1.370883822441101,6.049720287322998,2.5016064643859863,1.630153775215149,0.19604027271270752
1.5908091068267822,4.04901647567749,1.3556402921676636,6.049720287322998,2.50044584274292,1.6469424962997437,0.19604027271270752
1.6009080410003662,4.050930976867676,1.3534654378890991,6.049720287322998,2.5015125274658203,1.6561611890792847,0.19604027271270752
1.610917329788208,4.051946640014648,1.361625075340271,6.049720287322998,2.5036721229553223,1.658409833908081,0.19638872146606445
1.6207337379455566,4.048593044281006,1.3761489391326904,6.049720287322998,2.506345272064209,1.6558268070220947,0.1977463662624359
1.6308979988098145,4.041383743286133,1.3928784132003784,6.049720287322998,2.5090694427490234,1.6508517265319824,0.2004222869873047
1.640831708908081,4.031712532043457,1.4088274240493774,6.049720287322998,2.511565685272217,1.6453505754470825,0.2040559947490692
1.65104341506958,4.022029399871826,1.4221863746643066,6.049720287322998,2.513918399810791,1.640442132949829,0.20796054601669312
1.661090612411499,4.019413948059082,1.4308981895446777,6.049720287322998,2.5162887573242188,1.6364504098892212,0.21149584650993347
1.6708362102508545,4.02496337890625,1.431725025177002,6.049720287322998,2.518500328063965,1.6341438293457031,0.21425002813339233
1.680830717086792,4.031531810760498,1.4186381101608276,6.049720287322998,2.522207736968994,1.629649043083191,0.21609193086624146
1.6909728050231934,4.034602642059326,1.4207675457000732,6.049720287322998,2.526383876800537,1.629649043083191,0.2167719602584839
1.7007837295532227,4.042478084564209,1.42544686794281,6.049720287322998,2.5324673652648926,1.6297686100006104,0.21621036529541016
1.710892677307129,4.05196475982666,1.4320647716522217,6.049720287322998,2.539170742034912,1.6308767795562744,0.21502244472503662
1.7209012508392334,4.056424617767334,1.439604640007019,6.049720287322998,2.5446619987487793,1.63407564163208,0.21370479464530945
1.7307558059692383,4.05780553817749,1.4477862119674683,6.049720287322998,2.5485286712646484,1.6396169662475586,0.21198108792304993
1.7416489124298096,4.059346675872803,1.4524489641189575,6.049720287322998,2.550788402557373,1.6470967531204224,0.2094900906085968
1.750901222229004,4.063399314880371,1.4558051824569702,6.049720287322998,2.551766872406006,1.6545953750610352,0.20674902200698853
1.7609148025512695,4.061646938323975,1.4591953754425049,6.049720287322998,2.5518245697021484,1.6602965593338013,0.20467108488082886
1.7709012031555176,4.0571136474609375,1.4620634317398071,6.049720287322998,2.553712844848633,1.6634070873260498,0.20464228093624115
1.7808640003204346,4.050722599029541,1.4675228595733643,6.049720287322998,2.5581436157226562,1.6641439199447632,0.20611542463302612
1.790834665298462,4.042168140411377,1.4747276306152344,6.049720287322998,2.5640835762023926,1.6632540225982666,0.2085174024105072
1.8008837699890137,4.032476902008057,1.4821712970733643,6.049720287322998,2.56978178024292,1.661566972732544,0.21117231249809265
1.8108160495758057,4.025763511657715,1.488545536994934,6.049720287322998,2.574206829071045,1.6597075462341309,0.21352919936180115
1.8208084106445312,4.02202844619751,1.4932664632797241,6.049720287322998,2.5770206451416016,1.658050775527954,0.21529772877693176
1.831266164779663,4.017283916473389,1.496660590171814,6.049720287322998,2.578495979309082,1.6567007303237915,0.21640712022781372
1.8411457538604736,4.015257835388184,1.500097393989563,6.049720287322998,2.5795021057128906,1.6559137105941772,0.21720847487449646
1.8508200645446777,4.017212390899658,1.5029798746109009,6.049720287322998,2.57957124710083,1.6543405055999756,0.2170584499835968
1.8608112335205078,4.020773887634277,1.5084946155548096,6.049720287322998,2.579012393951416,1.6543405055999756,0.21728771924972534
1.8711202144622803,4.0210089683532715,1.515787124633789,6.049720287322998,2.5781097412109375,1.6543405055999756,0.21767374873161316
1.8813536167144775,4.021773815155029,1.5233279466629028,6.049720287322998,2.57706880569458,1.6543405055999756,0.2175026535987854
1.8910086154937744,4.024956703186035,1.5297847986221313,6.049720287322998,2.575958251953125,1.6543405055999756,0.21726614236831665
1.9012622833251953,4.028810977935791,1.5345638990402222,6.049720287322998,2.5747880935668945,1.6543405055999756,0.2167917788028717
1.9112660884857178,4.028810977935791,1.5379958152770996,6.049720287322998,2.573648452758789,1.6543405055999756,0.2167917788028717
1.9218029975891113,4.028810977935791,1.5441293716430664,6.049720287322998,2.5728073120117188,1.6543405055999756,0.2167917788028717
1.9309613704681396,4.028810977935791,1.5503789186477661,6.049720287322998,2.5728073120117188,1.65446138381958,0.2167917788028717
1.9408750534057617,4.028810977935791,1.5580589771270752,6.049720287322998,2.5728073120117188,1.655448079109192,0.2167917788028717
1.9509694576263428,4.028810977935791,1.5657981634140015,6.049720287322998,2.5752744674682617,1.657662272453308,0.2167917788028717
1.960886001586914,4.028810977935791,1.57232666015625,6.049720287322998,2.5806474685668945,1.6611312627792358,0.2167917788028717
1.9707589149475098,4.028810977935791,1.576902985572815,6.049720287322998,2.587679862976074,1.6663018465042114,0.2167917788028717
1.9807729721069336,4.028810977935791,1.5822826623916626,6.049720287322998,2.594541549682617,1.671895146369934,0.2167917788028717
1.9908621311187744,4.028810977935791,1.5900344848632812,6.049720287322998,2.6001877784729004,1.6776243448257446,0.2167917788028717
2.0011472702026367,4.028810977935791,1.600559115409851,6.049722671508789,2.604191303253174,1.68258798122406,0.2167917788028717
2.0111145973205566,4.028810977935791,1.6086963415145874,6.049753189086914,2.60654878616333,1.6859687566757202,0.2167917788028717
2.020843982696533,4.028810977935791,1.6154015064239502,6.050519943237305,2.607583522796631,1.6874791383743286,0.2167917788028717
2.030992269515991,4.028810977935791,1.6200076341629028,6.055564880371094,2.607666492462158,1.6874282360076904,0.2167917788028717
2.0408241748809814,4.028810977935791,1.622450828552246,6.074482440948486,2.6071066856384277,1.6863548755645752,0.2167917788028717
2.0508360862731934,4.028810977935791,1.623323917388916,6.108678817749023,2.6061954498291016,1.6848506927490234,0.2167917788028717
2.06103253364563,4.028810977935791,1.6237343549728394,6.146969318389893,2.6051383018493652,1.683275818824768,0.2167917788028717
2.070772409439087,4.028810977935791,1.6253551244735718,6.175412178039551,2.6040048599243164,1.6821579933166504,0.2167917788028717
2.080944061279297,4.028810977935791,1.6245564222335815,6.187304496765137,2.6053037643432617,1.6799633502960205,0.2167917788028717
2.0908119678497314,4.028810977935791,1.6236611604690552,6.182958602905273,2.6070642471313477,1.6807867288589478,0.2167917788028717
2.101064443588257,4.028810977935791,1.6254979372024536,6.165628910064697,2.6103734970092773,1.6791555881500244,0.2167917788028717
2.111037254333496,4.028810977935791,1.6310580968856812,6.140544414520264,2.615631580352783,1.6791555881500244,0.2167917788028717
2.1208200454711914,4.028810977935791,1.6396092176437378,6.115580081939697,2.621522903442383,1.6791555881500244,0.2167917788028717
2.1307544708251953,4.028810977935791,1.650471568107605,6.101285934448242,2.626811981201172,1.6791555881500244,0.2167917788028717
2.1408748626708984,4.028810977935791,1.658040165901184,6.110911846160889,2.6308741569519043,1.6791555881500244,0.2167917788028717
2.1509714126586914,4.028810977935791,1.6635853052139282,6.110911846160889,2.633607864379883,1.6791555881500244,0.2167917788028717
2.160911798477173,4.028810977935791,1.6669210195541382,6.110911846160889,2.6350512504577637,1.6791555881500244,0.2167917788028717
2.170952796936035,4.028810977935791,1.6683894395828247,6.110911846160889,2.635463237762451,1.6791555881500244,0.2167917788028717
2.1808431148529053,4.028810977935791,1.6685789823532104,6.110911846160889,2.6351985931396484,1.6791555881500244,0.2167917788028717
2.191030263900757,4.028810977935791,1.6680551767349243,6.110911846160889,2.6344847679138184,1.6791555881500244,0.2167917788028717
2.200857400894165,4.028810977935791,1.667223572731018,6.110911846160889,2.6334848403930664,1.6791555881500244,0.2167917788028717
2.2109711170196533,4.028810977935791,1.6662949323654175,6.110911846160889,2.6323447227478027,1.6791555881500244,0.2167917788028717
2.220895767211914,4.028810977935791,1.6653904914855957,6.110911846160889,2.6312174797058105,1.6791555881500244,0.2167917788028717
2.230858325958252,4.028810977935791,1.6647776365280151,6.110911846160889,2.6303067207336426,1.6791555881500244,0.2164316177368164
2.240995407104492,4.028810977935791,1.665006399154663,6.110911846160889,2.6299948692321777,1.6791555881500244,0.21503934264183044
2.2513206005096436,4.028810977935791,1.667212963104248,6.110911846160889,2.6291146278381348,1.6791555881500244,0.21267488598823547
2.2613790035247803,4.028810977935791,1.6699528694152832,6.110911846160889,2.6291146278381348,1.6791555881500244,0.21038970351219177
2.2712740898132324,4.028810977935791,1.6734375953674316,6.110911846160889,2.6291146278381348,1.6791555881500244,0.20883053541183472
2.2822437286376953,4.028810977935791,1.6783725023269653,6.110911846160889,2.6291146278381348,1.6791555881500244,0.2075854241847992
2.291703701019287,4.028810977935791,1.6849814653396606,6.110911846160889,2.6291146278381348,1.6791555881500244,0.20605722069740295
2.3013103008270264,4.028810977935791,1.6922675371170044,6.110911846160889,2.6291146278381348,1.6791555881500244,0.2041148841381073
2.311415910720825,4.028810977935791,1.6990443468093872,6.110911846160889,2.6291146278381348,1.6791555881500244,0.20193436741828918
2.321042060852051,4.028810977935791,1.7044801712036133,6.110911846160889,2.6291146278381348,1.6791555881500244,0.19979123771190643
2.330655813217163,4.028810977935791,1.7054362297058105,6.110911846160889,2.6291146278381348,1.6791555881500244,0.19796496629714966
2.340716600418091,4.028810977935791,1.7039740085601807,6.110911846160889,2.6291146278381348,1.6791555881500244,0.19663317501544952
2.3506646156311035,4.028810977935791,1.7025084495544434,6.110911846160889,2.6291146278381348,1.6791555881500244,0.195844829082489
2.3605306148529053,4.028810977935791,1.7019964456558228,6.110911846160889,2.6291146278381348,1.6791555881500244,0.19553402066230774
2.3705859184265137,4.028810977935791,1.702528715133667,6.110911846160889,2.6291146278381348,1.6791555881500244,0.19552239775657654
2.3805623054504395,4.028810977935791,1.7010060548782349,6.110911846160889,2.6291146278381348,1.6791555881500244,0.19580209255218506
2.39057993888855,4.028810977935791,1.6963194608688354,6.110911846160889,2.6291146278381348,1.6791555881500244,0.19565311074256897
2.4005775451660156,4.028810977935791,1.6896727085113525,6.110911846160889,2.6291146278381348,1.6791555881500244,0.19536718726158142
2.410590410232544,4.028810977935791,1.6835280656814575,6.110911846160889,2.6291146278381348,1.6791555881500244,0.19559265673160553
2.4206478595733643,4.028810977935791,1.674626111984253,6.110911846160889,2.6291146278381348,1.6791555881500244,0.19604027271270752
2.4307236671447754,4.028810977935791,1.6716498136520386,6.110911846160889,2.6291146278381348,1.6791555881500244,0.19604027271270752
2.4407293796539307,4.028810977935791,1.6684352159500122,6.110911846160889,2.6265993118286133,1.6791555881500244,0.19604027271270752
2.4508140087127686,4.028810977935791,1.6669641733169556,6.110911846160889,2.6211400032043457,1.6791555881500244,0.19604027271270752
2.4616241455078125,4.028810977935791,1.6664893627166748,6.110911846160889,2.6140031814575195,1.6791555881500244,0.19604027271270752
2.4712750911712646,4.028810977935791,1.666154146194458,6.110911846160889,2.609541893005371,1.6791555881500244,0.19604027271270752
2.481480121612549,4.028810977935791,1.6650011539459229,6.110911846160889,2.609246253967285,1.6791555881500244,0.19604027271270752
2.4914371967315674,4.028810977935791,1.668190836906433,6.110911846160889,2.609801769256592,1.6791555881500244,0.19604027271270752
2.5012564659118652,4.028810977935791,1.6691008806228638,6.110911846160889,2.608933448791504,1.6791555881500244,0.19604027271270752
2.51118803024292,4.028810977935791,1.6697076559066772,6.110911846160889,2.6065096855163574,1.6791555881500244,0.19604027271270752
