time,grf
2.6236655712127686,950.5115356445312
2.633716344833374,950.5115356445312
2.643871784210205,950.5115356445312
2.6537134647369385,950.5115356445312
2.663667917251587,950.5115356445312
2.673670530319214,950.5115356445312
2.6837217807769775,950.5115356445312
2.693699598312378,950.5115356445312
2.7040536403656006,950.5115356445312
2.713841438293457,937.6207885742188
2.7236366271972656,897.015869140625
2.733659029006958,840.8836669921875
2.7438244819641113,791.2242431640625
2.7536497116088867,748.1539916992188
2.763693332672119,722.3602294921875
2.773832321166992,710.3627319335938
2.7837021350860596,705.9847412109375
2.7938175201416016,710.7778930664062
2.8038511276245117,721.2202758789062
2.8138654232025146,730.4032592773438
2.82358980178833,740.945556640625
2.8337628841400146,741.68505859375
2.8437247276306152,692.1904296875
2.8537259101867676,660.7684936523438
2.8635752201080322,664.3690185546875
2.873842477798462,662.6480712890625
2.883845329284668,658.43896484375
2.8937323093414307,654.0297241210938
2.903604507446289,650.4641723632812
2.913681983947754,647.8233642578125
2.923821449279785,646.6658935546875
2.9337456226348877,647.0047607421875
2.943671464920044,648.3255615234375
2.953660488128662,648.9501342773438
2.9635696411132812,649.8604736328125
2.973832368850708,652.1521606445312
2.9837608337402344,655.4140625
2.9935882091522217,658.49560546875
3.00368070602417,661.376220703125
3.013521432876587,664.8909301757812
3.0235543251037598,668.4688110351562
3.033665418624878,672.1253051757812
3.0437240600585938,676.1254272460938
3.053679943084717,679.4307861328125
3.0638396739959717,681.84765625
3.0736117362976074,684.7113647460938
3.0837934017181396,686.9598388671875
3.093608856201172,689.046630859375
3.103545904159546,693.7291870117188
3.113675117492676,699.222900390625
3.123807668685913,705.1076049804688
3.133605718612671,710.5730590820312
3.145702600479126,715.0252685546875
3.1539647579193115,719.0492553710938
3.163565158843994,722.4685668945312
3.173553466796875,725.4320068359375
3.183759927749634,727.5200805664062
3.193636655807495,729.8152465820312
3.2035329341888428,731.3447875976562
3.213670015335083,732.7171630859375
3.2237308025360107,733.608154296875
3.2336459159851074,734.6087036132812
3.244067430496216,736.0853881835938
3.2539687156677246,737.4332275390625
3.263733148574829,738.6472778320312
3.273554563522339,740.2463989257812
3.283769130706787,741.8163452148438
3.293743133544922,742.861083984375
3.3037168979644775,743.7802124023438
3.3135898113250732,743.9259033203125
3.323805332183838,743.559814453125
3.3338263034820557,742.87646484375
3.343980550765991,742.2447509765625
3.3537099361419678,741.2175903320312
3.363722085952759,740.1863403320312
3.373786449432373,739.02978515625
3.38358473777771,737.7334594726562
3.393653631210327,736.5374755859375
3.40378737449646,735.5784301757812
3.4138424396514893,734.2789306640625
3.423891544342041,732.5548095703125
3.43365740776062,731.0110473632812
3.443753957748413,729.9323120117188
3.4535739421844482,729.3509521484375
3.4636919498443604,728.919189453125
3.473604679107666,727.8999633789062
3.4835846424102783,726.6508178710938
3.4936015605926514,726.2034912109375
3.5042526721954346,726.0030517578125
3.51387357711792,725.5615844726562
3.5237364768981934,724.7850341796875
3.533668041229248,723.9246215820312
3.543642520904541,724.103271484375
3.553647518157959,725.0762329101562
3.5636820793151855,726.5751342773438
3.5735979080200195,727.927490234375
3.5837655067443848,729.0927124023438
3.5936439037323,730.3810424804688
3.6037631034851074,731.5121459960938
3.6138885021209717,732.0155639648438
3.623584032058716,732.2793579101562
3.6336259841918945,732.0714111328125
3.643789529800415,731.8660278320312
3.653696060180664,732.3211059570312
3.6637167930603027,733.151611328125
3.673771381378174,733.7036743164062
3.684004783630371,734.0534057617188
3.693803310394287,733.9790649414062
3.703775644302368,734.1444091796875
3.713768243789673,734.494873046875
3.723700523376465,735.4984741210938
3.7337393760681152,737.1019287109375
3.7437403202056885,738.0701904296875
3.7536001205444336,739.43408203125
3.763742685317993,740.4642944335938
3.7738773822784424,741.6148071289062
3.783804178237915,742.5647583007812
3.7936904430389404,743.5110473632812
3.8037092685699463,744.5263671875
3.813619613647461,745.954833984375
3.823646068572998,747.5805053710938
3.8337135314941406,749.8645629882812
3.843642473220825,752.7706298828125
3.8536431789398193,756.694091796875
3.86367130279541,760.7025146484375
3.8737759590148926,765.1004028320312
3.8838067054748535,770.6296997070312
3.893721580505371,776.9678955078125
3.9037282466888428,783.8748779296875
3.9137325286865234,791.01171875
3.9238622188568115,798.0972900390625
3.9335293769836426,804.3121337890625
3.943579912185669,810.05615234375
3.9540061950683594,815.3770141601562
3.9639804363250732,820.327880859375
3.97375750541687,823.9207153320312
3.983738660812378,827.228271484375
3.993765115737915,829.4805297851562
4.003726243972778,830.7343139648438
4.013643503189087,831.7745971679688
4.023782730102539,832.313720703125
4.033527374267578,833.3590087890625
4.0436110496521,832.3310546875
4.053650856018066,830.2764282226562
4.063623666763306,827.2935180664062
4.0736985206604,824.2230224609375
4.083671808242798,819.858642578125
4.093678712844849,815.3754272460938
4.1035778522491455,810.4647827148438
4.113744497299194,804.96044921875
4.123669147491455,799.9852294921875
4.133901119232178,796.0302124023438
4.143781423568726,792.0414428710938
4.153919458389282,787.1888427734375
4.163763046264648,782.7532348632812
4.173511505126953,778.3283081054688
4.183545112609863,773.9173583984375
4.1937291622161865,770.0452270507812
4.203714370727539,765.763916015625
4.213737726211548,760.5484008789062
4.2237396240234375,754.6963500976562
4.234231233596802,748.2147827148438
4.243812561035156,741.4557495117188
4.253826379776001,734.1915893554688
4.263802528381348,726.3491821289062
4.273620843887329,717.7450561523438
4.28369927406311,709.1647338867188
4.293609142303467,700.9808349609375
4.303947448730469,692.7567749023438
4.313766717910767,684.7784423828125
4.323723316192627,676.289306640625
4.333996772766113,666.5344848632812
4.343618869781494,655.566162109375
4.353625774383545,644.0940551757812
4.36373233795166,631.9248657226562
4.373714208602905,619.760498046875
4.383638620376587,607.3549194335938
4.39374566078186,594.073974609375
4.404279470443726,579.526611328125
4.413783311843872,564.307861328125
4.423743009567261,548.373779296875
4.433676719665527,531.1867065429688
4.443695306777954,512.9985961914062
4.453763008117676,493.8935241699219
4.463509559631348,473.8286437988281
4.473527669906616,452.4186706542969
4.483818769454956,429.20098876953125
4.4936747550964355,403.5439453125
4.503828525543213,375.4202575683594
4.513681173324585,345.0096130371094
4.523539781570435,312.9571838378906
4.53372859954834,279.1949157714844
4.5435919761657715,243.47671508789062
4.553672552108765,207.47860717773438
4.563758373260498,173.3030242919922
4.573585271835327,144.34445190429688
4.583790302276611,122.17943572998047
4.59383487701416,106.4890365600586
4.603759527206421,96.43265533447266
4.613716125488281,90.79063415527344
4.623725175857544,88.91329956054688
4.633776903152466,90.78880310058594
4.643689393997192,96.27767944335938
4.653830051422119,105.33496856689453
4.663639545440674,119.15900421142578
4.673614501953125,141.34197998046875
4.683756351470947,177.7425994873047
4.693835735321045,235.26329040527344
4.70374608039856,314.44287109375
4.713548183441162,400.6290283203125
4.723738431930542,474.8688049316406
4.7336695194244385,528.3230590820312
4.744011402130127,560.8019409179688
4.753704309463501,573.4325561523438
4.763901710510254,569.8690185546875
4.773801326751709,553.82666015625
4.78363823890686,525.84033203125
4.793656826019287,489.4654846191406
4.8036792278289795,448.3773193359375
4.813530921936035,405.7845764160156
4.823705434799194,364.6157531738281
4.833784103393555,329.1100158691406
4.84389591217041,300.7193298339844
4.853909015655518,282.1943664550781
4.863858461380005,274.526123046875
4.873701572418213,276.648193359375
4.883648633956909,284.0003662109375
4.893731594085693,292.4351806640625
4.903897285461426,298.6869812011719
4.913634777069092,303.5064392089844
4.923756122589111,308.47515869140625
4.933641195297241,312.8916015625
4.9436352252960205,314.3173522949219
4.953786134719849,310.6565856933594
4.963608026504517,300.18170166015625
4.973803281784058,281.907470703125
4.9835944175720215,257.5243835449219
4.993621587753296,231.15675354003906
5.003608703613281,207.0421142578125
5.013543128967285,188.5329132080078
5.023624658584595,177.0237274169922
5.033978223800659,172.93002319335938
5.043740510940552,175.55873107910156
5.0536603927612305,184.59719848632812
5.06384801864624,200.76382446289062
5.073533058166504,224.9148712158203
5.083894729614258,257.4403076171875
5.093636751174927,297.7159423828125
5.103576898574829,344.7985534667969
5.113570213317871,393.4687805175781
5.123698711395264,437.807373046875
5.1346611976623535,475.7207336425781
5.143655776977539,504.1082763671875
5.153890609741211,520.208984375
5.163676500320435,528.2948608398438
5.1736626625061035,530.2861328125
5.18370795249939,528.9365844726562
5.193594217300415,524.1651000976562
5.203796625137329,518.1776123046875
5.213836669921875,515.54150390625
5.223837375640869,516.594482421875
5.233697175979614,521.7799072265625
5.243685722351074,531.037841796875
5.253766775131226,541.38134765625
5.263769865036011,551.3804321289062
5.273698568344116,559.9634399414062
5.283862590789795,566.5759887695312
5.293492078781128,571.0477905273438
5.30352520942688,573.6015625
5.31486177444458,574.383544921875
5.323360919952393,573.7329711914062
5.333356857299805,571.2756958007812
5.343443870544434,567.4240112304688
5.353435039520264,562.5466918945312
5.3633856773376465,556.4423828125
5.373463869094849,550.4000244140625
5.383434772491455,544.4815063476562
5.393555164337158,538.1632080078125
5.403470516204834,532.5315551757812
5.413384914398193,527.1468505859375
5.423370122909546,521.3758544921875
5.433430910110474,515.4771118164062
5.443732738494873,508.0669250488281
5.453630208969116,499.15570068359375
5.463383674621582,489.376708984375
5.47344446182251,478.20318603515625
5.4834887981414795,465.7005310058594
5.493528604507446,450.5061950683594
5.503523111343384,432.9874267578125
5.513411521911621,413.3648376464844
5.523407936096191,392.3479919433594
5.5334532260894775,370.86883544921875
5.543355703353882,347.7184143066406
5.553790807723999,322.32354736328125
5.56345796585083,293.2869873046875
5.573456525802612,261.2141418457031
5.583570241928101,226.29063415527344
5.593416929244995,190.49868774414062
5.603497266769409,157.05380249023438
5.6133363246917725,128.24990844726562
5.6234495639801025,105.52259826660156
5.633336782455444,88.96361541748047
5.643371105194092,77.4194564819336
5.653533458709717,69.72583770751953
5.663744211196899,65.00823211669922
5.67380690574646,62.3184814453125
5.6837780475616455,61.33110427856445
5.693776369094849,61.42778015136719
5.70378851890564,62.33234786987305
5.713699102401733,64.1586685180664
5.723706245422363,66.92935180664062
5.733644723892212,70.9797592163086
5.743793964385986,76.25897979736328
5.753722190856934,82.56008911132812
5.764365196228027,89.8079605102539
5.773573398590088,97.76751708984375
5.783710479736328,106.34889221191406
5.793668270111084,115.39482879638672
5.803595066070557,124.8370132446289
5.813650369644165,134.04417419433594
5.823794603347778,142.71484375
5.833856821060181,150.97666931152344
5.8436384201049805,159.3142852783203
5.8538148403167725,167.94407653808594
5.8638153076171875,176.78587341308594
5.873608827590942,185.49696350097656
5.883758068084717,194.13674926757812
5.893559694290161,202.8480224609375
5.90384840965271,211.03076171875
5.913677930831909,218.65528869628906
5.92412805557251,225.76004028320312
5.934047222137451,232.39715576171875
5.943708419799805,238.71511840820312
5.953707695007324,245.5008544921875
5.96404504776001,253.1346893310547
5.973803520202637,261.14447021484375
5.983645915985107,268.74761962890625
5.993727207183838,274.9845886230469
6.003715515136719,279.5059509277344
6.013720750808716,282.61199951171875
6.023762464523315,284.95355224609375
6.033907651901245,286.9041748046875
6.04382586479187,287.8172607421875
6.053872346878052,287.6377868652344
6.063532114028931,287.39306640625
6.07369065284729,287.0156555175781
6.083798408508301,286.4627380371094
6.093620777130127,285.8653869628906
6.103572130203247,283.97265625
6.1137731075286865,280.2065734863281
6.123811721801758,274.41937255859375
6.13371205329895,265.9329833984375
6.1436989307403564,254.4718475341797
6.153558254241943,240.81680297851562
6.16379451751709,225.33526611328125
6.173852443695068,209.61598205566406
6.1838319301605225,194.6688232421875
6.193634510040283,180.85800170898438
6.2040417194366455,168.5123748779297
6.21381139755249,158.01052856445312
6.223663806915283,149.07278442382812
6.2337965965271,141.33006286621094
6.243735313415527,134.57424926757812
6.253935813903809,128.37925720214844
6.263752222061157,122.27095031738281
6.273714303970337,116.24442291259766
6.283768177032471,110.41859436035156
6.29415488243103,105.11775207519531
6.303936719894409,100.24636840820312
6.314199209213257,95.95045471191406
6.3237104415893555,92.05963134765625
6.333807945251465,88.50215911865234
6.34399151802063,85.76439666748047
6.353605270385742,83.4249496459961
6.3634350299835205,81.5342025756836
6.373324394226074,80.35559844970703
6.383363962173462,80.18055725097656
6.393424987792969,81.2149887084961
6.403386354446411,83.62041473388672
6.413445234298706,87.07342529296875
6.423278570175171,91.32363891601562
6.433318614959717,95.99778747558594
6.443471908569336,100.89107513427734
6.45341944694519,105.5320816040039
6.463515520095825,109.70866394042969
6.473928213119507,113.1633529663086
6.483918190002441,115.5376205444336
6.493563175201416,116.42501831054688
6.503592014312744,115.39458465576172
6.5136213302612305,112.23751831054688
6.5234785079956055,107.16822052001953
6.533629417419434,100.81228637695312
6.543728351593018,94.01699829101562
6.553592920303345,87.59280395507812
6.563677787780762,82.18611907958984
6.573756456375122,78.46746826171875
6.583723068237305,76.66410827636719
6.593565464019775,76.57231140136719
6.603589296340942,78.2054672241211
6.613450527191162,81.08277130126953
6.6234965324401855,84.8082046508789
6.633535146713257,89.42754364013672
6.643745422363281,94.9168472290039
6.65380072593689,100.64128875732422
6.6642091274261475,106.10450744628906
6.673535108566284,110.70877075195312
6.683729410171509,113.73645782470703
6.693707704544067,114.45458221435547
6.703509330749512,113.05580139160156
6.713719129562378,110.41575622558594
6.723664045333862,107.61396026611328
6.733738899230957,105.9590072631836
6.743632555007935,106.50945281982422
6.753754615783691,109.93597412109375
6.763884782791138,116.6194076538086
6.773858308792114,126.494873046875
6.783694505691528,139.28189086914062
6.793684720993042,153.30665588378906
6.8037269115448,167.46527099609375
6.813649415969849,180.91526794433594
6.823526382446289,192.61782836914062
6.833893060684204,201.91477966308594
6.843852758407593,208.63232421875
6.853681325912476,213.34901428222656
6.863694667816162,217.07838439941406
6.873735666275024,220.5623016357422
6.883559465408325,224.4222869873047
6.893710136413574,228.44338989257812
6.903528213500977,232.4069061279297
6.913507699966431,235.9528045654297
6.923803806304932,237.8479766845703
6.933684825897217,237.634765625
6.943842172622681,236.4962158203125
6.953756093978882,233.33917236328125
6.963829517364502,229.27601623535156
6.973604202270508,225.04750061035156
6.98362398147583,222.1012420654297
6.993569374084473,220.85069274902344
7.003675937652588,221.04733276367188
7.013768911361694,222.34010314941406
7.0237157344818115,223.33151245117188
7.033688545227051,225.0891571044922
7.043642520904541,228.6925048828125
7.05360746383667,236.71829223632812
7.063533544540405,247.9828643798828
7.07357931137085,261.4180908203125
7.08351993560791,276.71917724609375
7.093551158905029,292.7687072753906
7.104049205780029,311.2561950683594
7.1141276359558105,333.99169921875
7.123667240142822,356.8970031738281
7.133663177490234,375.6961669921875
7.143576622009277,386.6836853027344
7.153692007064819,393.8842468261719
7.163642644882202,397.26263427734375
7.17365288734436,392.862548828125
7.18381404876709,379.70172119140625
7.193749904632568,357.7672119140625
7.203763723373413,327.4304504394531
7.21394157409668,290.8752136230469
7.2236669063568115,250.7979278564453
7.233747720718384,210.5805206298828
7.243600845336914,174.72386169433594
7.253621816635132,147.1484375
7.263686180114746,129.7317352294922
7.273571252822876,121.06622314453125
7.283810138702393,119.65808868408203
7.293799161911011,122.94917297363281
7.303725957870483,129.25669860839844
7.31391453742981,137.44790649414062
7.323600769042969,146.44898986816406
7.333765029907227,155.36862182617188
7.343586683273315,163.739013671875
7.353461980819702,171.19097900390625
7.363564729690552,177.58709716796875
7.3737499713897705,183.51077270507812
7.383735179901123,189.1273956298828
7.393665790557861,194.70468139648438
7.404290437698364,200.5271453857422
7.413918495178223,207.35537719726562
7.423710107803345,215.5105438232422
7.433692216873169,225.07861328125
7.443713665008545,236.62139892578125
7.453566312789917,250.65249633789062
7.463780403137207,266.1082763671875
7.474306106567383,280.9937438964844
7.483803987503052,295.6331787109375
7.493619680404663,311.5978088378906
7.503808259963989,327.83270263671875
7.5136332511901855,343.5675048828125
7.5235912799835205,358.29266357421875
7.533711194992065,372.5430603027344
7.543779611587524,386.4440002441406
7.554978132247925,399.166259765625
7.563832759857178,410.5385437011719
7.573895454406738,421.0345458984375
7.583658695220947,430.8692626953125
7.5937628746032715,439.1822814941406
7.603634595870972,446.052490234375
7.613811731338501,452.8224792480469
7.623830080032349,458.795166015625
7.633849859237671,464.04644775390625
7.6441028118133545,468.763427734375
7.653846025466919,472.73236083984375
7.664048671722412,475.4598693847656
7.673738718032837,477.23883056640625
7.683635234832764,478.36102294921875
7.693659782409668,478.7649841308594
7.703719615936279,478.6114807128906
7.713792562484741,477.794921875
7.723792791366577,475.8129577636719
7.735179424285889,472.8199157714844
7.743936538696289,468.66448974609375
7.753629684448242,463.2613830566406
7.764295816421509,456.66998291015625
7.773671388626099,448.7288513183594
7.783836126327515,439.43597412109375
7.793612718582153,428.8546447753906
7.803682088851929,417.4716491699219
7.81374716758728,405.5254821777344
7.823781728744507,393.12750244140625
7.83693265914917,380.9150390625
7.844020843505859,369.2251892089844
7.85395359992981,357.83514404296875
7.863863229751587,346.7845764160156
7.87377405166626,335.10723876953125
7.88378119468689,323.73052978515625
7.893741846084595,312.53375244140625
7.903503656387329,301.2733154296875
7.91385817527771,290.0032043457031
7.923839330673218,278.3132019042969
7.933786869049072,265.9949951171875
7.9440319538116455,253.42967224121094
7.953987121582031,240.92037963867188
7.963698387145996,228.66842651367188
7.973742485046387,216.8994140625
7.983949184417725,205.8962860107422
7.993923902511597,195.7100372314453
8.00383996963501,185.93841552734375
8.01418399810791,176.42672729492188
8.023751974105835,167.36907958984375
8.034085273742676,158.6826629638672
8.043894529342651,150.30104064941406
8.053846597671509,143.25302124023438
8.063811540603638,137.17710876464844
8.073921203613281,131.99258422851562
8.08372950553894,127.63259887695312
8.094727039337158,124.56627655029297
8.103929042816162,123.18443298339844
8.113803386688232,123.13034057617188
8.123920202255249,124.45854187011719
8.133792638778687,127.34436798095703
8.143782138824463,132.15603637695312
8.153928995132446,138.7529296875
8.163727521896362,146.52301025390625
8.173893928527832,154.51205444335938
8.183622360229492,161.63787841796875
8.193886756896973,167.2809600830078
8.203747034072876,171.29220581054688
8.21392011642456,173.62435913085938
8.223755598068237,174.26666259765625
8.233776330947876,173.35545349121094
8.243969440460205,171.76866149902344
8.25363564491272,170.51544189453125
8.263803958892822,170.2454071044922
8.273889064788818,171.51011657714844
8.284291982650757,174.4265899658203
8.293991327285767,179.07998657226562
8.30357050895691,185.635498046875
8.31336784362793,194.19007873535156
8.323408126831055,204.8176727294922
8.333438634872437,217.1368408203125
8.343518257141113,231.0777130126953
8.353500604629517,246.41073608398438
8.363379716873169,261.9954528808594
8.373643636703491,276.787353515625
8.383511781692505,290.50823974609375
8.393441677093506,303.2480163574219
8.403377294540405,315.5642395019531
8.41339111328125,328.20220947265625
8.423400640487671,340.8334655761719
8.433584213256836,353.72259521484375
8.443445205688477,367.23236083984375
8.453625202178955,381.195556640625
8.464836835861206,395.6170654296875
8.473644495010376,411.1378479003906
8.483474731445312,426.1588439941406
8.493560791015625,440.7689208984375
8.503433465957642,454.4930114746094
8.51357626914978,467.9128723144531
8.523473739624023,481.1204528808594
8.533546924591064,493.8765563964844
8.543661117553711,505.74566650390625
8.553604125976562,516.9447021484375
8.563663959503174,527.4083251953125
8.573682069778442,537.3811645507812
8.583358764648438,548.2921752929688
8.593512058258057,559.8762817382812
8.603498697280884,571.968505859375
8.613443851470947,584.3690185546875
8.623556137084961,596.4365234375
8.633553504943848,608.4970092773438
8.643686056137085,620.7042236328125
8.65351390838623,632.8678588867188
8.663806915283203,645.2780151367188
8.67369031906128,658.24462890625
8.683462858200073,671.7015380859375
8.693491697311401,686.6748046875
8.703473329544067,702.8614501953125
8.7134530544281,719.3341064453125
8.723724126815796,736.285400390625
8.733644485473633,753.78466796875
8.743658781051636,771.3486938476562
8.753499507904053,789.5521850585938
8.763574123382568,807.5155639648438
8.773462772369385,823.5950927734375
8.783507108688354,836.5208129882812
8.793509006500244,848.7035522460938
8.803383588790894,859.5895385742188
