time,grf
2.8926827907562256,16.543317794799805
2.902998924255371,16.543317794799805
2.912834882736206,16.543317794799805
2.922926187515259,16.543317794799805
2.933011770248413,16.543317794799805
2.9428837299346924,16.543317794799805
2.9528706073760986,16.543317794799805
2.9629065990448,16.543317794799805
2.9728245735168457,16.543317794799805
2.9828391075134277,16.543317794799805
2.9929592609405518,16.543317794799805
3.0030996799468994,16.543317794799805
3.012840986251831,16.543317794799805
3.0227887630462646,16.543317794799805
3.0328660011291504,16.543317794799805
3.042891263961792,16.543317794799805
3.052882194519043,16.543317794799805
3.062866449356079,16.543317794799805
3.072816848754883,16.543317794799805
3.082836627960205,16.543317794799805
3.0928711891174316,16.543317794799805
3.1027259826660156,16.543317794799805
3.1128928661346436,16.543317794799805
3.122737407684326,16.543317794799805
3.132762908935547,16.543317794799805
3.143010377883911,16.543317794799805
3.1530747413635254,16.543317794799805
3.1628613471984863,16.543317794799805
3.172907829284668,16.543317794799805
3.1827657222747803,16.543317794799805
3.192822217941284,16.543317794799805
3.2028472423553467,16.543317794799805
3.212824583053589,16.543317794799805
3.2228357791900635,16.543317794799805
3.2336175441741943,16.543317794799805
3.2428903579711914,16.543317794799805
3.2530338764190674,16.543317794799805
3.262936592102051,16.543317794799805
3.272792100906372,16.543317794799805
3.2829363346099854,16.543317794799805
3.292809247970581,16.543317794799805
3.3028931617736816,16.543317794799805
3.3129124641418457,16.543317794799805
3.32293438911438,16.543317794799805
3.332993268966675,16.543317794799805
3.343003988265991,16.543317794799805
3.3528006076812744,16.543317794799805
3.3627467155456543,16.543317794799805
3.372835159301758,16.543317794799805
3.382725954055786,16.543317794799805
3.392747163772583,16.543317794799805
3.402813673019409,16.543317794799805
3.413102865219116,16.543317794799805
3.423011302947998,16.543317794799805
3.4328079223632812,16.543317794799805
3.442959785461426,16.543317794799805
3.4528563022613525,16.543317794799805
3.462686777114868,16.543317794799805
3.472895383834839,16.543317794799805
3.4828407764434814,16.543317794799805
3.492840528488159,16.543317794799805
3.503225564956665,16.543317794799805
3.5130221843719482,16.543317794799805
3.5228686332702637,16.543317794799805
3.5327653884887695,16.543317794799805
3.5427281856536865,16.543317794799805
3.5527400970458984,16.543317794799805
3.5628788471221924,16.543317794799805
3.572831392288208,16.543317794799805
3.5828466415405273,16.543317794799805
3.5931739807128906,16.543317794799805
3.6030595302581787,16.543317794799805
3.6128907203674316,16.543317794799805
3.6228442192077637,16.543317794799805
3.6327109336853027,16.543317794799805
3.6430602073669434,16.543317794799805
3.652813196182251,16.543317794799805
3.6628732681274414,16.543317794799805
3.6728389263153076,16.543317794799805
3.6831979751586914,16.543317794799805
3.692840576171875,16.543317794799805
3.7030982971191406,16.543317794799805
3.7129387855529785,16.543317794799805
3.7228660583496094,16.543317794799805
3.7327935695648193,16.543317794799805
3.742837429046631,16.543317794799805
3.7531023025512695,16.543317794799805
3.7628252506256104,16.543317794799805
3.7733523845672607,16.543317794799805
3.78352689743042,16.543317794799805
3.7928671836853027,16.543317794799805
3.8029301166534424,16.543317794799805
3.8127617835998535,16.543317794799805
3.8227927684783936,16.543317794799805
3.8328773975372314,16.543317794799805
3.8430001735687256,16.543317794799805
3.852891683578491,16.543317794799805
3.86318039894104,16.543317794799805
3.8729305267333984,16.543317794799805
3.8827691078186035,16.543317794799805
3.8928349018096924,16.543317794799805
3.9031736850738525,16.543317794799805
3.9128541946411133,16.543317794799805
3.923539876937866,16.543317794799805
3.932891368865967,16.543317794799805
3.9429075717926025,15.002253532409668
3.9532217979431152,12.452768325805664
3.9630980491638184,11.38880443572998
3.973095417022705,13.844182968139648
3.9827957153320312,20.95525550842285
3.992814064025879,29.139835357666016
4.002862215042114,34.318050384521484
4.01271390914917,35.55248260498047
4.022995710372925,36.48025894165039
4.0328590869903564,35.95827865600586
4.04311466217041,26.113433837890625
4.052952289581299,16.063167572021484
4.062801122665405,6.150143146514893
4.072827577590942,-3.5963518619537354
4.082735776901245,-12.589890480041504
4.092822790145874,-18.572887420654297
4.102690696716309,-22.09235954284668
4.112712621688843,-23.57813835144043
4.122894525527954,-23.86384391784668
4.133126258850098,-23.459226608276367
4.142797470092773,-21.86049461364746
4.153046369552612,-13.226090431213379
4.162910461425781,31.80445098876953
4.173039436340332,141.7858428955078
4.182812452316284,271.2225646972656
4.192824363708496,455.7237548828125
4.202768325805664,675.1533813476562
4.212953090667725,671.0110473632812
4.222996234893799,623.7366333007812
4.232771158218384,568.2205200195312
4.242684602737427,513.3148803710938
4.252658367156982,464.02508544921875
4.262638330459595,424.1529541015625
4.272641181945801,396.1285705566406
4.282808780670166,381.9937438964844
4.29256796836853,384.3888244628906
4.3026793003082275,373.0758361816406
4.3130738735198975,324.9349365234375
4.322694778442383,306.6649475097656
4.33293604850769,313.4038391113281
4.343109130859375,320.84295654296875
4.352865219116211,328.0477600097656
4.363065004348755,334.5034484863281
4.37269926071167,340.09942626953125
4.383007287979126,345.4359436035156
4.3929102420806885,351.51837158203125
4.402925252914429,358.66473388671875
4.41291618347168,366.5270690917969
4.422839641571045,375.2399597167969
4.432641267776489,384.33758544921875
4.442532062530518,393.90411376953125
4.452595949172974,404.24371337890625
4.462399482727051,415.9434814453125
4.47254753112793,429.19287109375
4.482516288757324,443.70758056640625
4.492507696151733,459.2565002441406
4.5024402141571045,475.9538269042969
4.512477397918701,492.5048522949219
4.522645473480225,506.3665771484375
4.532801389694214,516.1806030273438
4.542670726776123,521.4251708984375
4.55265212059021,522.0040283203125
4.562885999679565,519.1763305664062
4.572785377502441,513.3403930664062
4.58326268196106,505.1224060058594
4.592858791351318,495.4970703125
4.6030168533325195,485.6153259277344
4.612672805786133,475.6974792480469
4.622621774673462,465.89361572265625
4.632639408111572,456.4473876953125
4.642615556716919,447.82464599609375
4.652768611907959,440.88641357421875
4.662891387939453,435.9090270996094
4.673524856567383,433.0531311035156
4.682791709899902,432.1286315917969
4.69284200668335,432.68084716796875
4.702764511108398,434.0760803222656
4.712683200836182,435.9071960449219
4.722808361053467,437.8434143066406
4.73288369178772,439.7271423339844
4.742789268493652,441.3563537597656
4.752755641937256,442.80084228515625
4.762979984283447,443.8081359863281
4.772827386856079,444.0902404785156
4.782692193984985,443.8258361816406
4.792657136917114,443.5037841796875
4.8027873039245605,443.1913757324219
4.812673330307007,442.76483154296875
4.82273268699646,442.48077392578125
4.832745790481567,442.4604797363281
4.842914581298828,442.70782470703125
4.853409051895142,443.0579833984375
4.862966299057007,443.6071472167969
4.872705698013306,444.2037353515625
4.882755279541016,444.5365295410156
4.892734527587891,444.44476318359375
4.902705192565918,444.0598449707031
4.912731647491455,443.1954650878906
4.922818183898926,441.468994140625
4.932748317718506,439.02667236328125
4.94343900680542,436.2241516113281
4.952782392501831,433.2239074707031
4.9626781940460205,430.258544921875
4.97281289100647,427.35650634765625
4.982664108276367,424.6093444824219
4.9929704666137695,422.179931640625
5.0028157234191895,420.425537109375
5.012803554534912,419.2811584472656
5.022676229476929,418.6999816894531
5.032894134521484,418.7422180175781
5.042712211608887,419.6417541503906
5.05299973487854,421.2815856933594
5.062609672546387,423.1725769042969
5.072840213775635,425.2243347167969
5.082768678665161,426.97808837890625
5.092628002166748,427.88275146484375
5.102694749832153,427.92254638671875
5.112808465957642,426.9015197753906
5.123259782791138,424.86474609375
5.132803201675415,421.8603210449219
5.1429443359375,418.00714111328125
5.152847528457642,413.5312194824219
5.162826299667358,408.2293701171875
5.17277717590332,401.7677917480469
5.1826910972595215,394.024658203125
5.192912578582764,385.04388427734375
5.202807188034058,375.0171813964844
5.213443994522095,364.8365173339844
5.2228240966796875,354.99859619140625
5.23279333114624,345.82501220703125
5.242715835571289,338.4634094238281
5.252676725387573,334.3990783691406
5.262635946273804,334.6990051269531
5.272799015045166,340.06732177734375
5.282802581787109,349.6344299316406
5.292751312255859,362.0395812988281
5.302898406982422,375.7258605957031
5.312727928161621,388.5912170410156
5.322838068008423,399.8525390625
5.332778453826904,409.8064270019531
5.342537879943848,418.8785705566406
5.352575063705444,427.9118347167969
5.362552881240845,437.1164855957031
5.372573375701904,446.124267578125
5.382506847381592,454.7931213378906
5.392775774002075,462.68145751953125
5.402689456939697,469.433349609375
5.4125261306762695,475.107177734375
5.42250919342041,479.8773193359375
5.432516098022461,483.55279541015625
5.442559480667114,485.7870788574219
5.452557563781738,486.53936767578125
5.462491512298584,485.89556884765625
5.472549676895142,484.2080993652344
5.483901500701904,481.6321716308594
5.4924399852752686,478.06866455078125
5.502658367156982,473.871826171875
5.512481927871704,469.5255432128906
5.522473096847534,465.70361328125
5.532404184341431,462.78204345703125
5.542388677597046,460.4205322265625
5.552451848983765,458.7858581542969
5.562511205673218,457.7092590332031
5.57307767868042,457.125
5.58294939994812,456.9014892578125
5.593203783035278,457.0271911621094
5.603232383728027,457.381591796875
5.612712383270264,458.4388427734375
5.622851133346558,460.08404541015625
5.632767200469971,462.02801513671875
5.642765283584595,463.981689453125
5.652803182601929,465.97406005859375
5.663496494293213,467.6285095214844
5.672739505767822,468.57122802734375
5.682753086090088,468.74090576171875
5.69284725189209,467.86370849609375
5.70284366607666,466.4528503417969
5.712571859359741,464.6980285644531
5.72263765335083,462.83526611328125
5.732777833938599,460.5880126953125
5.742682933807373,458.50689697265625
5.752914667129517,456.9167175292969
5.762765169143677,455.63433837890625
5.772812604904175,454.8488464355469
5.783106088638306,454.52349853515625
5.793126583099365,454.45977783203125
5.803171873092651,454.50286865234375
5.8131866455078125,454.4842224121094
5.8230884075164795,454.5008850097656
5.8330137729644775,454.54852294921875
5.842770576477051,454.5578308105469
5.8525190353393555,454.3371276855469
5.862492799758911,453.8610534667969
5.873077392578125,452.95623779296875
5.88287091255188,451.4366455078125
5.893069505691528,449.3945007324219
5.902736186981201,447.2006530761719
5.913060903549194,444.85321044921875
5.9228692054748535,442.5472412109375
5.932997941970825,440.4037170410156
5.942922115325928,438.504150390625
5.952849388122559,437.29376220703125
5.963212728500366,436.95465087890625
5.972810506820679,437.4426574707031
5.9829583168029785,439.19091796875
5.992999076843262,442.1158752441406
6.002952575683594,446.0352783203125
6.012943983078003,450.9410095214844
6.022920370101929,456.5974426269531
6.033025026321411,462.86334228515625
6.043016195297241,469.5506591796875
6.052919387817383,476.65362548828125
6.062848091125488,483.7191162109375
6.072835683822632,490.6603698730469
6.082820892333984,497.1227722167969
6.092803716659546,502.91796875
6.102957248687744,508.01031494140625
6.112886667251587,512.2870483398438
6.123151063919067,516.1515502929688
6.132932186126709,518.9907836914062
6.142914056777954,521.0777587890625
6.15294885635376,522.0328979492188
6.162928581237793,521.7698974609375
6.172818660736084,520.4480590820312
6.1828460693359375,518.373046875
6.193041563034058,515.0137939453125
6.203285217285156,510.8429260253906
6.213211297988892,506.25250244140625
6.22296667098999,501.5302429199219
6.2332987785339355,496.7261657714844
6.242886066436768,491.9137878417969
6.253045320510864,487.2426452636719
6.2628419399261475,482.7624206542969
6.272768259048462,478.0617980957031
6.282742500305176,473.67498779296875
6.2936131954193115,470.270751953125
6.302944183349609,468.0430908203125
6.312896728515625,466.883056640625
6.322899103164673,466.67889404296875
6.333123207092285,467.1202392578125
6.342925786972046,467.94647216796875
6.352815866470337,469.32659912109375
6.362779378890991,471.3126525878906
6.372908115386963,472.99835205078125
6.382877349853516,474.3505554199219
6.3928492069244385,475.4019470214844
6.403041362762451,475.934326171875
6.413039207458496,476.2898864746094
6.423094987869263,476.3948059082031
6.433049440383911,476.0763854980469
6.443026781082153,475.4778747558594
6.452812194824219,474.6552429199219
6.462991714477539,473.7672119140625
6.473256587982178,473.2009582519531
6.4830002784729,473.05401611328125
6.492971658706665,473.252197265625
6.502955436706543,473.71826171875
6.5127363204956055,474.45477294921875
6.522782802581787,475.4821472167969
6.533015727996826,476.5106201171875
6.543004274368286,477.1872863769531
6.552940607070923,477.47198486328125
6.562946796417236,477.3139953613281
6.5730931758880615,476.54931640625
6.582795858383179,475.4347229003906
6.593118906021118,474.12103271484375
6.603052377700806,472.6644592285156
6.612865209579468,470.853759765625
6.622937202453613,469.2729797363281
6.632845640182495,468.2333679199219
6.642821311950684,467.81109619140625
6.653058290481567,467.9921875
6.66306209564209,468.6102294921875
6.67290735244751,469.4698791503906
6.683112621307373,470.4330139160156
6.693105936050415,471.4506530761719
6.703031301498413,472.2976989746094
6.712915658950806,472.99053955078125
6.722858905792236,473.48828125
6.732846736907959,473.75042724609375
6.744216680526733,473.8560485839844
6.753291130065918,474.0329284667969
6.762882471084595,474.3802490234375
6.772893190383911,474.7512512207031
6.783125400543213,474.77960205078125
6.792847156524658,474.20001220703125
6.80340051651001,473.2330322265625
6.813107490539551,472.2098388671875
6.822921991348267,471.0504455566406
6.8330347537994385,469.9971618652344
6.84299635887146,469.1402587890625
6.852871894836426,468.4546813964844
6.863019227981567,467.97821044921875
6.872933864593506,467.7904968261719
6.8828465938568115,468.00732421875
6.892982482910156,468.5925598144531
6.902977228164673,469.333251953125
6.912989139556885,470.12506103515625
6.92279577255249,470.9331359863281
6.932917833328247,471.80926513671875
6.942824840545654,472.55352783203125
6.952938795089722,473.1426696777344
6.962754726409912,473.38262939453125
6.973107099533081,473.50439453125
6.982814788818359,473.4779968261719
6.993393182754517,473.1708679199219
7.003310203552246,472.5327453613281
7.013012886047363,471.76776123046875
7.023000478744507,471.0189208984375
7.0328757762908936,470.4967041015625
7.042879819869995,470.41729736328125
7.05296778678894,470.48809814453125
7.063064336776733,471.31622314453125
7.072935104370117,472.63763427734375
7.082891941070557,474.1375427246094
7.092902183532715,475.9720153808594
7.103100299835205,477.9899597167969
7.1130149364471436,479.7771301269531
7.12315559387207,481.5621643066406
7.132842302322388,483.5456848144531
7.142980575561523,485.4055480957031
7.15297794342041,487.9073486328125
7.1630072593688965,490.8165588378906
7.172925710678101,493.839599609375
7.182958126068115,497.6474304199219
7.193270206451416,501.6561584472656
7.203060626983643,505.9544372558594
7.213223457336426,511.308837890625
7.223132371902466,517.235595703125
7.232904672622681,524.027099609375
7.242993116378784,531.460693359375
7.252978801727295,539.4656982421875
7.2628772258758545,548.1683349609375
7.272806644439697,556.7981567382812
7.283667087554932,565.3106079101562
7.293200254440308,573.3955688476562
7.30318808555603,581.2979125976562
7.312933683395386,588.5028686523438
7.323177099227905,594.849365234375
7.333009243011475,601.32177734375
7.342746257781982,607.4632568359375
7.352835655212402,613.0867919921875
7.362847566604614,617.4600219726562
7.373025178909302,622.2990112304688
7.3830695152282715,627.1621704101562
7.3929243087768555,631.5671997070312
7.403019189834595,635.535400390625
7.413389444351196,639.782470703125
7.422955513000488,644.0709838867188
7.433016061782837,648.5955810546875
7.442935466766357,653.7870483398438
7.453009843826294,659.0188598632812
7.462932109832764,664.0681762695312
7.4729790687561035,668.7515869140625
7.4828102588653564,673.8250122070312
7.492953538894653,679.388671875
7.50299334526062,686.0520629882812
7.513071060180664,692.7909545898438
7.522740602493286,699.9976196289062
7.532806396484375,707.2801513671875
7.542892932891846,714.6536254882812
7.553063154220581,722.6950073242188
7.562913417816162,730.794677734375
7.5729968547821045,738.1428833007812
7.58282470703125,745.8389892578125
7.592774868011475,752.7354736328125
7.602949380874634,759.0535888671875
7.612799882888794,765.4415283203125
7.6228320598602295,772.4407348632812
7.632987976074219,778.7053833007812
7.643794536590576,784.541015625
7.653047800064087,790.3590087890625
7.662825345993042,795.5947875976562
7.672927379608154,800.2431640625
7.68278169631958,804.4337768554688
7.692826747894287,807.678955078125
7.702958345413208,810.5411376953125
7.712888479232788,813.0261840820312
7.723073959350586,815.21044921875
7.733056306838989,817.0465087890625
7.742958068847656,818.60009765625
7.753191709518433,820.1162719726562
7.763046503067017,821.6766967773438
7.772791385650635,823.1661376953125
7.782917261123657,824.1966552734375
7.79288125038147,824.5847778320312
7.80313777923584,824.9366455078125
7.813099145889282,825.07275390625
7.823493003845215,824.094970703125
7.833048582077026,822.9425048828125
7.8429179191589355,820.64599609375
7.852875471115112,817.7623901367188
7.862936973571777,813.460693359375
7.873100519180298,807.8604736328125
7.883077383041382,800.5377807617188
7.892847299575806,792.1253662109375
7.902812480926514,782.5997924804688
7.912823677062988,773.08544921875
7.923183441162109,763.5830688476562
7.933099985122681,753.5700073242188
7.942887544631958,743.3208618164062
7.952847957611084,734.0427856445312
7.963045120239258,725.236328125
7.9727253913879395,717.1522216796875
7.982800245285034,709.980712890625
7.992815017700195,702.7050170898438
8.00331425666809,694.5480346679688
8.012861251831055,685.8897705078125
8.022947788238525,676.9605102539062
8.03288984298706,668.7772827148438
8.042988538742065,661.191650390625
8.05277132987976,654.2614135742188
8.062840461730957,648.344970703125
8.07288908958435,642.9689331054688
8.082931995391846,638.185302734375
8.093077898025513,633.9228515625
8.103181600570679,630.3383178710938
8.112803936004639,628.1612548828125
8.12275218963623,626.4561157226562
8.13279914855957,625.6026000976562
8.142863035202026,625.15380859375
8.152876615524292,625.3106689453125
8.16287875175476,625.9812622070312
8.172964572906494,627.0595092773438
8.182817459106445,628.3335571289062
8.192731380462646,630.478271484375
8.202690601348877,633.3495483398438
8.212807416915894,636.3046264648438
8.222689867019653,638.8135986328125
8.232553482055664,641.32666015625
8.24255919456482,643.8801879882812
8.252655982971191,646.395263671875
8.262686729431152,648.2958984375
8.275711059570312,650.3096923828125
8.282605171203613,653.0584106445312
8.292609930038452,656.0999755859375
8.302768230438232,658.7557983398438
8.312705278396606,661.004638671875
8.322696685791016,662.8839111328125
8.332874059677124,664.0491943359375
8.34281611442566,664.7952270507812
8.352598190307617,665.4863891601562
8.365790843963623,666.0678100585938
8.372780799865723,666.2001342773438
8.38263487815857,665.7564086914062
8.392695426940918,664.8238525390625
8.402612209320068,663.1423950195312
8.412540197372437,660.5559692382812
8.422587394714355,657.6856689453125
8.432756900787354,654.5380859375
8.442741870880127,651.4202880859375
8.453166007995605,648.0746459960938
8.462703943252563,645.3435668945312
8.4727623462677,643.1968994140625
8.482675075531006,641.1433715820312
8.492751598358154,638.9347534179688
8.502529382705688,637.380859375
8.512577295303345,636.655029296875
8.522594690322876,635.8840942382812
8.53251338005066,635.00439453125
8.542818784713745,634.4404296875
8.55278754234314,634.2741088867188
8.562652111053467,633.9099731445312
8.57282829284668,633.5418090820312
8.582640171051025,633.8230590820312
8.592800617218018,634.6011962890625
8.602719783782959,635.8380737304688
8.612590789794922,637.3568725585938
8.622633934020996,639.1432495117188
8.632930994033813,641.262939453125
8.64270806312561,643.4254760742188
8.652709722518921,645.6803588867188
8.662569999694824,647.9846801757812
8.672600984573364,649.8367919921875
8.682533264160156,651.690185546875
8.692753553390503,653.7730712890625
8.702840805053711,655.8276977539062
8.712602853775024,658.2780151367188
8.72330379486084,661.11767578125
8.732847690582275,664.4287719726562
8.74286437034607,667.6100463867188
8.753037214279175,670.7593994140625
8.762907981872559,673.7272338867188
