time,f1,f2,f3,f4,f5,f6
0.4235503673553467,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.4334757328033447,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.44316768646240234,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.4561302661895752,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.46689796447753906,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.47376298904418945,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.4831814765930176,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.4931211471557617,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.5034422874450684,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.5133512020111084,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.5234501361846924,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.5334603786468506,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.5438299179077148,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.5536754131317139,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.5631945133209229,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.5736863613128662,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.5831625461578369,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.5933279991149902,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.6029763221740723,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.6131486892700195,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.6227693557739258,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.6327307224273682,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.6428656578063965,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.6526210308074951,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.662731409072876,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.6728842258453369,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.6829583644866943,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.6931850910186768,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.7030539512634277,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.7131557464599609,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.7230663299560547,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.7330963611602783,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.743058443069458,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.7530016899108887,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.7630758285522461,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.7729325294494629,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.7830948829650879,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.7930593490600586,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.803086519241333,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.8130316734313965,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.8233363628387451,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.8332109451293945,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.8430490493774414,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.8532028198242188,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.8631746768951416,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.8731229305267334,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.8831605911254883,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.8930974006652832,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.9029567241668701,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.9129467010498047,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.923302412033081,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.933204174041748,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.9430446624755859,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.952892541885376,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.9632587432861328,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.9731705188751221,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.9833576679229736,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
0.9932184219360352,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.003730297088623,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.0132484436035156,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.0227079391479492,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.0325984954833984,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.0427091121673584,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.0524342060089111,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.0624351501464844,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.0725452899932861,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.0825140476226807,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.0926780700683594,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.1026389598846436,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.1127114295959473,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.123356580734253,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.1333303451538086,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.1433310508728027,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.153183937072754,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.1650564670562744,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.1733264923095703,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.183417558670044,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.1927504539489746,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.2027697563171387,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.2128965854644775,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.222921371459961,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.232710361480713,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.2428085803985596,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.2532310485839844,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.2629685401916504,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.2727253437042236,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.2826550006866455,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.2927899360656738,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.3026504516601562,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.3126742839813232,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.3231456279754639,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.332667350769043,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.343005895614624,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.3526301383972168,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.3628182411193848,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.3727853298187256,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.3828556537628174,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.3927278518676758,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.4028034210205078,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.4127388000488281,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.4228973388671875,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.4327633380889893,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.4426796436309814,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.4528536796569824,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.4628400802612305,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.4726908206939697,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.4827561378479004,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.4927294254302979,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.5028064250946045,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.5127124786376953,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.5227940082550049,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.5330491065979004,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.5429351329803467,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.5526342391967773,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.562664270401001,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.5727717876434326,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.5827255249023438,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.5926342010498047,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.602947473526001,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.6126823425292969,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.6228299140930176,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.6327829360961914,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.6426987648010254,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.6527011394500732,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.6626925468444824,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.6726951599121094,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.6830477714538574,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.6932556629180908,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.703458309173584,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.7133009433746338,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.7232885360717773,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.733212947845459,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.742805004119873,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.7529106140136719,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.7627832889556885,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.772883653640747,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.7832913398742676,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.7932305335998535,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.803349256515503,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.8133130073547363,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.8232519626617432,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.8333802223205566,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.8432056903839111,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.8531463146209717,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.8631865978240967,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.8730566501617432,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.8831562995910645,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.8947844505310059,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.906125545501709,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.912895917892456,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.922797679901123,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.9329442977905273,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.9428887367248535,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.9532098770141602,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.962773084640503,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.9728095531463623,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.9829285144805908,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
1.9927482604980469,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
2.0032010078430176,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
2.012995958328247,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
2.0230448246002197,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
2.0334343910217285,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
2.0429916381835938,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
2.0529158115386963,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
2.062962055206299,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
2.0736870765686035,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
2.0828335285186768,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
2.0927512645721436,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
2.1027886867523193,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
2.1127655506134033,5.317479133605957,0.3480199873447418,3.522439956665039,1.6933969259262085,0.4217110872268677,1.296480655670166
2.1229331493377686,5.317479133605957,0.3480199873447418,3.522458791732788,1.6937428712844849,0.4248661398887634,1.296480655670166
2.1327435970306396,5.311609745025635,0.3480199873447418,3.5225839614868164,1.6963610649108887,0.4325504004955292,1.296480655670166
2.1427810192108154,5.292150974273682,0.3480199873447418,3.5233097076416016,1.7024379968643188,0.4423651099205017,1.296480655670166
2.15279483795166,5.257176876068115,0.3480199873447418,3.5279836654663086,1.7109050750732422,0.45341378450393677,1.296480655670166
2.163341999053955,5.2107157707214355,0.3480199873447418,3.547067403793335,1.7197847366333008,0.464077889919281,1.296480655670166
2.172778367996216,5.160621166229248,0.3480199873447418,3.5741541385650635,1.726867914199829,0.47290173172950745,1.296480655670166
2.182879686355591,5.115954399108887,0.3480199873447418,3.6075780391693115,1.7306270599365234,0.47932881116867065,1.296480655670166
2.192721366882324,5.083860397338867,0.3480199873447418,3.6401593685150146,1.7309099435806274,0.4830661416053772,1.296480655670166
2.2027909755706787,5.067287921905518,0.3480199873447418,3.662285804748535,1.728763461112976,0.4845921993255615,1.296480655670166
2.213036298751831,5.0703840255737305,0.3480199873447418,3.668853282928467,1.725631594657898,0.48460447788238525,1.296480655670166
2.223008871078491,5.090992450714111,0.3480199873447418,3.660518169403076,1.7227007150650024,0.4835941195487976,1.296480655670166
2.2333030700683594,5.119386196136475,0.3480199873447418,3.6430091857910156,1.720611810684204,0.4818257689476013,1.296480655670166
2.243082046508789,5.1461005210876465,0.3480199873447418,3.623276948928833,1.7194911241531372,0.47951555252075195,1.296480655670166
2.253243923187256,5.169238090515137,0.3480199873447418,3.607450246810913,1.719463586807251,0.47692006826400757,1.296480655670166
2.2629785537719727,5.190589904785156,0.3480199873447418,3.6047191619873047,1.7210257053375244,0.49049097299575806,1.2983884811401367
2.272808074951172,5.208011150360107,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.579039454460144,1.299759864807129
2.282794237136841,5.220124244689941,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5790815353393555,1.3011062145233154
2.2928006649017334,5.255965709686279,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5790975093841553,1.301878571510315
2.302708387374878,5.285260200500488,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5779915452003479,1.3020974397659302
2.3127224445343018,5.299163341522217,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.572106122970581,1.3018052577972412
2.3229379653930664,5.2993645668029785,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5792204141616821,1.3011565208435059
2.332792282104492,5.292503833770752,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5800898671150208,1.3022171258926392
2.3443522453308105,5.287022113800049,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.581176221370697,1.3045766353607178
2.35355544090271,5.290502071380615,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5823420286178589,1.3083127737045288
2.362626552581787,5.302008628845215,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5834370851516724,1.3109973669052124
2.3726837635040283,5.285789489746094,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5843150019645691,1.3126084804534912
2.382593870162964,5.292146682739258,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5849148035049438,1.312604546546936
2.392556667327881,5.306346893310547,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5852437019348145,1.3113280534744263
2.4025065898895264,5.330913543701172,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5853568911552429,1.3100847005844116
2.4125430583953857,5.333107948303223,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.585323691368103,1.3111075162887573
2.422574996948242,5.3315749168396,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5851931571960449,1.3052089214324951
2.4340877532958984,5.325706958770752,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.584997296333313,1.3025195598602295
2.4425954818725586,5.313634872436523,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5847589373588562,1.3000214099884033
2.452540159225464,5.299070358276367,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5845066905021667,1.297731637954712
2.462538242340088,5.317479133605957,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5853552222251892,1.2957289218902588
2.4725122451782227,5.317479133605957,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5917272567749023,1.2969566583633423
2.4826979637145996,5.317479133605957,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5917272567749023,1.3018519878387451
2.4928500652313232,5.317479133605957,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5917272567749023,1.3040447235107422
2.5028347969055176,5.317479133605957,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5917272567749023,1.3050808906555176
2.512777328491211,5.317479133605957,0.3480199873447418,3.6251723766326904,1.7246233224868774,0.5917272567749023,1.3020974397659302
2.5229790210723877,5.317479133605957,0.3480199873447418,3.6251723766326904,1.7249691486358643,0.5917272567749023,1.3018052577972412
2.5330262184143066,5.317479133605957,0.3480199873447418,3.6251723766326904,1.7272289991378784,0.5917272567749023,1.3011565208435059
