time,grf
1.742805004119873,347.79000339233835
1.7529106140136719,347.79000339233835
1.7627832889556885,347.79000339233835
1.772883653640747,347.79000339233835
1.7832913398742676,347.79000339233835
1.7932305335998535,347.79000339233835
1.803349256515503,347.79000339233835
1.8133130073547363,347.79000339233835
1.8232519626617432,347.79000339233835
1.8333802223205566,347.79000339233835
1.8432056903839111,347.79000339233835
1.8531463146209717,347.79000339233835
1.8631865978240967,347.79000339233835
1.8730566501617432,347.79000339233835
1.8831562995910645,347.79000339233835
1.8947844505310059,347.79000339233835
1.906125545501709,347.79000339233835
1.912895917892456,347.79000339233835
1.922797679901123,347.79000339233835
1.9329442977905273,347.79000339233835
1.9428887367248535,347.79000339233835
1.9532098770141602,347.79000339233835
1.962773084640503,347.79000339233835
1.9728095531463623,347.79000339233835
1.9829285144805908,347.79000339233835
1.9927482604980469,347.79000339233835
2.0032010078430176,347.79000339233835
2.012995958328247,347.79000339233835
2.0230448246002197,347.79000339233835
2.0334343910217285,347.79000339233835
2.0429916381835938,347.79000339233835
2.0529158115386963,347.79000339233835
2.062962055206299,347.79000339233835
2.0736870765686035,347.79000339233835
2.0828335285186768,347.79000339233835
2.0927512645721436,347.79000339233835
2.1027886867523193,347.79000339233835
2.1127655506134033,347.79000339233835
2.1229331493377686,347.93947981688103
2.1327435970306396,348.01222036681867
2.1427810192108154,347.6611239505558
2.15279483795166,347.11708411121464
2.163341999053955,347.0210714323032
2.172778367996216,347.49756894863515
2.182879686355591,348.70260454956724
2.192721366882324,350.29522919567574
2.2027909755706787,351.6579855702426
2.213036298751831,352.33201956960784
2.223008871078491,352.2271988118017
2.2333030700683594,351.6044888793067
2.243082046508789,350.79522125203323
2.253243923187256,350.0281348029395
2.2629785537719727,350.7605619614664
2.272808074951172,357.10811128813185
2.282794237136841,357.2034931849915
2.2928006649017334,357.2973028727416
2.302708387374878,357.2977834089107
2.3127224445343018,356.91881121333785
2.3229379653930664,357.36064535900147
2.332792282104492,357.4667531443106
2.3443522453308105,357.6739495916833
2.35355544090271,357.9955958687907
2.362626552581787,358.26819608898563
2.3726837635040283,358.38674132404776
2.382593870162964,358.442719406008
2.392556667327881,358.4238784414526
2.4025065898895264,358.43373448057287
2.4125430583953857,358.5026632900545
2.422574996948242,358.12300612383405
2.4340877532958984,357.92185968840334
2.4425954818725586,357.7094878981125
2.452540159225464,357.5048976484626
2.462538242340088,357.49529208764085
2.4725122451782227,358.0047879434252
2.4826979637145996,358.309459224377
2.4928500652313232,358.44581016153376
2.5028347969055176,358.51021662640625
2.512777328491211,358.32472581663365
2.5229790210723877,358.26172205699453
2.5330262184143066,357.92851929650374
2.543062686920166,357.3836445022458
2.552818536758423,356.67797444395575
2.5629327297210693,355.7838819496743
2.5728683471679688,354.8735627903717
2.5827043056488037,354.11318530172196
2.592803955078125,353.63154007283293
2.6027493476867676,353.4889236524642
2.6131844520568848,353.693010608505
2.622950553894043,354.2449678871637
2.6328792572021484,354.4201889363319
2.642956018447876,354.8552867845788
2.653010845184326,355.1130334151065
2.6629292964935303,355.1593923117122
2.6729583740234375,354.94545483243036
2.6827497482299805,355.2290911523863
2.6927947998046875,354.7259282411457
2.703099012374878,354.6711972294138
2.7129485607147217,354.60093923809836
2.723050355911255,354.5245692725597
2.7330074310302734,354.5221073589109
2.7428066730499268,354.8851233949094
2.752859354019165,354.83875723201265
2.7627079486846924,354.7944515596515
2.7728023529052734,354.7606999976467
2.7828714847564697,354.7965204194904
2.7942512035369873,355.0135909102819
2.8027706146240234,354.81318231854635
2.812624454498291,354.81318231854635
2.822587728500366,354.81318231854635
2.832841634750366,354.81318231854635
2.8427140712738037,354.81318231854635
2.852720022201538,354.81318231854635
2.8625917434692383,354.81318231854635
2.872682809829712,354.81318231854635
2.8834354877471924,354.81318231854635
2.8927552700042725,354.81318231854635
2.9026365280151367,354.81318231854635
2.912713050842285,354.81318231854635
2.9226608276367188,354.81318231854635
2.9326252937316895,354.81318231854635
2.9426543712615967,354.81318231854635
2.9526455402374268,354.81318231854635
2.9627034664154053,354.81318231854635
2.9734318256378174,354.81318231854635
2.982738971710205,354.81318231854635
2.9926135540008545,354.81318231854635
3.0031580924987793,354.81318231854635
3.0126750469207764,354.81318231854635
3.0225989818573,354.81318231854635
3.0326664447784424,354.81318231854635
3.0426719188690186,354.81318231854635
3.0527217388153076,354.81318231854635
3.063185453414917,354.81318231854635
3.0726265907287598,354.81318231854635
3.0826871395111084,354.81318231854635
3.092747688293457,354.81318231854635
3.102630138397217,354.81318231854635
3.112839937210083,354.81318231854635
3.1228318214416504,354.78645925471983
3.1325459480285645,354.72345927741554
3.142615556716919,354.64534832177344
3.152942419052124,354.56268196558887
3.162644863128662,354.48610096589954
3.172672986984253,354.4254986039198
3.182831287384033,354.36646826621296
3.1926443576812744,354.30579495390765
3.202624797821045,354.27380018764643
3.2125563621520996,354.2688307486059
3.2226481437683105,354.2720187821098
3.2326622009277344,354.2860810535521
3.243100643157959,354.3032554934744
3.2528269290924072,354.32872287848267
3.2625880241394043,354.29268147387245
3.272756576538086,353.8813955106476
3.2827961444854736,353.86449964397343
3.2927608489990234,353.81523959146693
3.3027470111846924,353.76590360465553
3.31260085105896,353.7418967661078
3.322732448577881,353.73617697501766
3.3330166339874268,353.7623533157251
3.3428614139556885,353.88423235912427
3.3528449535369873,354.29452986114103
3.362788200378418,354.00041304371325
3.3727121353149414,354.0863119393868
3.382614850997925,354.2489204526837
3.3927483558654785,354.35060628919354
3.402643918991089,354.43204609258504
3.412729501724243,354.43921010743776
3.4256045818328857,354.49073936439544
3.432770252227783,354.4521064702039
3.442662477493286,354.47288685646834
3.4525890350341797,354.5173892719176
3.4625799655914307,354.49704074800263
3.472590684890747,354.5411515932076
3.4824142456054688,354.87003191949674
3.4924838542938232,354.438153725851
3.5026023387908936,354.4542763298654
3.512510299682617,354.49049717660984
3.5225040912628174,354.598883882756
3.5324723720550537,354.9540933969372
3.5425853729248047,355.23512759610907
3.553044557571411,355.20969583226935
3.5629148483276367,354.8690540240001
3.572885513305664,355.29205495221873
3.58288836479187,355.28909795898795
3.5929007530212402,355.27909521350364
3.6047818660736084,355.38324245683134
3.612879753112793,355.4507490563002
3.6227927207946777,355.54323299031483
3.6329779624938965,355.7071105023204
3.6429331302642822,356.1939933878241
3.6530139446258545,356.26522605090383
3.6631174087524414,356.3087532761638
3.6727395057678223,356.442243768193
3.682961940765381,356.51546130990533
3.6928393840789795,356.5672731567319
3.7028751373291016,356.5718960618901
3.712869644165039,356.5357384583504
3.7229068279266357,356.46237991423345
3.7329838275909424,356.3723581403541
3.7428712844848633,356.3359917234143
3.7529726028442383,356.47455258144305
3.7631523609161377,356.2637787754932
3.7728469371795654,356.57608560821234
3.783043146133423,356.52976156717057
3.7930350303649902,356.4854959798444
3.8028621673583984,356.57071180403267
3.8130557537078857,356.69179884939405
3.823134660720825,356.9920382066865
3.832807779312134,356.8406345360288
3.8428804874420166,356.8542659563866
3.852869749069214,356.83606828961007
3.8629066944122314,356.91479652701463
3.873281240463257,356.94745349261075
3.882866621017456,356.9734349994087
3.892841339111328,356.96467832369194
3.9028539657592773,357.0458216606736
3.9129698276519775,357.0668674338161
3.9229397773742676,357.0661256320531
3.9330947399139404,357.02709633099767
3.942901372909546,357.13712091509353
3.9529783725738525,357.36363373849315
3.962994337081909,357.1572172502197
3.972923517227173,357.10571251656523
3.9830639362335205,357.1360752680908
3.9929444789886475,357.11240984540575
4.003080606460571,357.13939759225906
4.0131590366363525,357.42300389086614
4.023017644882202,357.34158302103526
4.032796621322632,357.4311000662975
4.042938709259033,357.6652091499421
4.052985429763794,357.9466913147195
4.062846660614014,357.8527271961079
4.073021411895752,357.8595918087859
4.082890033721924,357.8685179423108
4.092886686325073,357.9506388751539
4.102978944778442,357.55138034330673
4.113121747970581,357.31253432174867
4.123270034790039,357.1207484220348
4.133241415023804,357.2250332677791
4.14289402961731,356.89796712176553
4.15287709236145,356.8598002924499
4.162578344345093,357.05190759313564
4.1726508140563965,357.1754505122954
4.18250584602356,357.331280111412
4.192681074142456,357.2114772328613
4.202694654464722,357.0423113735352
4.2126123905181885,357.2754543149768
4.222623825073242,357.4217007273408
4.232630491256714,357.0729501257315
4.242709398269653,357.176637226269
4.2527546882629395,357.2083703222269
4.262655019760132,357.3344991102373
4.272635221481323,357.4337740489316
4.282756328582764,357.66029857896797
4.292654037475586,357.39536526728926
4.302774429321289,357.2759305741234
4.31280779838562,357.1820276886043
4.3227691650390625,357.2474083551437
4.3326027393341064,356.8921419628978
4.342710733413696,356.7375730141786
4.35264253616333,356.71904001655236
4.362566947937012,356.7441093756088
4.372648000717163,356.96421821863976
4.382590293884277,356.92356979448545
4.392632246017456,357.20530840270345
4.4026405811309814,357.10763347417884
4.412746429443359,357.3315647116623
4.4225828647613525,357.09377851417054
4.432561874389648,357.1365202247958
4.442641735076904,357.12488434655603
4.452765226364136,357.22330127514243
4.462597370147705,357.25292330057096
4.4726433753967285,357.24938752303404
4.4825780391693115,357.19318639110287
4.492755651473999,357.2741739724669
4.502673864364624,357.57923662950424
4.512570142745972,357.41910755659154
4.522575855255127,357.59596633273804
4.5325562953948975,357.96899020925764
4.543286085128784,357.9550722626858
4.553023338317871,358.0481818621606
4.563247442245483,358.0881421510785
4.573145151138306,358.21612658532194
4.583155632019043,358.4146996491997
4.59360933303833,358.2028911572853
4.603094816207886,358.4036744118308
4.613264083862305,358.09363087480045
4.622694730758667,357.9374361989167
4.63262414932251,357.79752713044917
4.642745733261108,357.86234742537306
4.652690887451172,357.7862260158468
4.66284966468811,357.5170331692139
4.672791004180908,357.813649138571
4.682829141616821,357.8750890576685
4.692714214324951,357.9292706171591
4.702724456787109,358.08892755344857
4.7128636837005615,357.8509643545984
4.72300386428833,357.7178294562413
4.732764959335327,357.3366270995876
4.742757797241211,357.35870934718685
4.752889156341553,357.7324137190625
4.762675762176514,357.7895228525301
4.772816181182861,358.0177168719474
4.782804489135742,358.20553995680825
4.7928900718688965,358.206475710624
4.8028881549835205,358.2410397050203
4.8127617835998535,357.82564849776503
4.822638988494873,357.751350847213
4.832692861557007,357.3907476320422
4.842627286911011,357.20485722019276
4.852643728256226,357.1090169219356
4.862704753875732,357.5175850982864
4.872736930847168,357.937733430723
4.882854223251343,357.9948388017918
4.892683506011963,357.4756741892727
4.90274715423584,357.4180821173701
4.912649154663086,357.36596965356557
4.922809362411499,357.69357171573097
4.9328789710998535,357.6194428212868
4.9427268505096436,357.4289666026692
4.952780246734619,357.39851714134585
4.962865352630615,357.31604982522646
4.972884178161621,357.3090470786964
4.982819557189941,357.67553355246395
4.992795944213867,357.0823557527306
5.002806663513184,357.05786181070283
5.0127644538879395,357.27868774667894
5.0228259563446045,357.2353995844304
5.032757759094238,356.9521883985997
5.0429253578186035,356.8428545184344
5.0527801513671875,356.72381638715825
5.062807559967041,356.7913666490366
5.0728302001953125,357.0715555704352
5.0828163623809814,357.1155025711631
5.092841625213623,356.9129705798558
5.102630853652954,356.88006413355
5.112898826599121,356.81746090224834
5.122800350189209,356.74295066944507
5.13273286819458,356.72544315509094
5.142852306365967,356.884102513895
5.152796030044556,356.6278406701846
5.1626880168914795,356.57608560821234
5.172801733016968,356.52976156717057
5.18289041519165,356.4854959798444
5.192830801010132,356.57071180403267
5.202965259552002,356.69179884939405
5.212792873382568,357.1109635935625
5.222943544387817,357.1936007441744
5.23268985748291,357.5652792034777
5.242686986923218,357.85262628983395
5.252944231033325,358.05250135371205
5.262676954269409,358.25063946696133
5.2728962898254395,358.30372578523793
5.282780647277832,358.26575559931064
5.292758941650391,358.2545555316754
5.302920341491699,358.1465623664765
5.312707424163818,358.11588127969674
5.3226823806762695,358.1272467517494
5.332651615142822,358.13285794575347
5.342759370803833,358.2585802437735
5.3527281284332275,358.08088492751233
5.362642288208008,358.43330657152194
5.3726646900177,358.83132940399753
5.382707357406616,358.7868557720665
5.392915487289429,358.45455183357774
5.402916431427002,358.4413994607838
5.412885904312134,358.64915135613103
5.422651767730713,358.3960117186607
5.432914733886719,358.3600654948247
5.442803621292114,358.5625108177442
5.452775955200195,358.33888599134326
5.463230609893799,358.5163467360242
5.472754955291748,358.39756547166013
5.482738494873047,358.02370175860864
5.492545127868652,357.8906707442163
5.502500295639038,358.0978223178178
5.512500047683716,358.01945457782307
5.522481203079224,357.68195349479157
5.532409429550171,357.29062509603466
5.542493104934692,356.8121256214289
5.552456855773926,356.7032578745771
5.562500953674316,356.5966580294961
5.572628498077393,356.6826361110417
5.582554340362549,357.2026776732135
5.592624664306641,358.03909359260945
5.6025636196136475,358.25367549433446
5.612490177154541,358.3639500293585
5.622434139251709,357.9914045910021
5.632482528686523,357.35014737755097
5.642437934875488,356.9357591308374
5.652431488037109,356.99528687855934
5.662453651428223,357.0097561409955
5.672459125518799,357.2088351393272
5.682541370391846,358.0774195254418
5.692448854446411,358.11490990785427
5.702455282211304,357.83130259371757
5.71247124671936,357.58305701875224
5.722459554672241,357.35679884379283
5.732487440109253,356.8276110858093
5.742457151412964,356.8964063236612
5.752445220947266,356.632916974921
5.7624733448028564,356.4350150573502
5.772457599639893,357.5628137120145
5.782425880432129,357.7317500442202
5.792926549911499,357.6671597559431
5.8026182651519775,357.9158043458246
5.81331467628479,357.4010263665475
5.822500467300415,356.85007875267115
5.832658290863037,356.45476481229446
5.8424389362335205,357.0117109508771
5.852445840835571,356.9214711566443
5.862462520599365,356.6422810368207
5.87241005897522,357.0070300684227
5.882472515106201,357.00335861401834
5.892441272735596,356.97062760946073
5.9025092124938965,357.00348733895186
5.912588834762573,356.7837783559888
5.922465562820435,356.56242470908825
5.932438373565674,356.4381333884414
5.94266939163208,356.46005221199937
5.952482461929321,356.63770624680217
5.962419748306274,356.6661210988215
5.972532510757446,356.39360107589636
5.982409954071045,356.28856435832574
5.992483139038086,356.19008718925636
6.002493143081665,356.2103613433139
6.012474298477173,355.9382726551392
6.022500991821289,355.98100981087543
6.03248405456543,355.73006965038985
6.042428493499756,355.68607987784384
6.052543878555298,355.7273560990641
6.06244969367981,355.0012440311174
6.072438478469849,354.9745587866663
6.082540988922119,354.4655433020716
6.092450141906738,354.0549747148557
6.1024391651153564,353.17380388652225
6.112436532974243,352.58348840418756
6.122591495513916,351.5669305091614
6.132521390914917,350.8963603322247
6.142501354217529,350.4764358526398
6.152449607849121,350.12155884052083
6.162583112716675,350.6580103684313
6.172569513320923,350.9433547198058
6.18241286277771,351.51953299845434
6.19246768951416,351.3540624633502
6.2023961544036865,350.7109861305992
6.212481737136841,350.78734500497023
6.222982168197632,350.3069749942785
6.232471227645874,349.93638177859685
6.242543458938599,349.5322645223036
6.252429962158203,350.46474405482854
6.262549877166748,352.176960097389
6.272507905960083,353.8153155984188
6.282434940338135,355.1111307674273
6.292453289031982,355.86641189247365
6.3025617599487305,355.8147118298826
6.312426805496216,355.3253688273935
6.322416543960571,354.83218205343235
6.332529544830322,354.4395647575867
6.342468500137329,353.9758567513925
6.35251522064209,353.05925907560044
6.362460136413574,351.9935482389139
6.372411012649536,350.1610683049015
6.382595062255859,349.2596632197699
6.3924338817596436,348.07198829588697
6.402489423751831,347.6027055438625
6.4125261306762695,346.35466649301975
6.422407627105713,346.3457623472436
6.432441234588623,345.7847115441114
6.442440032958984,343.75101366459876
6.452476501464844,345.3020104729003
6.462509870529175,345.40550678437256
6.47245979309082,345.50527807213916
6.482506036758423,345.70890955073975
6.49262261390686,344.2629467922464
6.502427816390991,345.10845109226966
6.512475252151489,342.7351506915196
6.522483825683594,343.0149000880337
6.532451152801514,340.98756230642505
6.542518854141235,338.2186995983129
6.552527666091919,339.8882972151223
6.562494993209839,340.60108367689736
6.572468042373657,342.5693257685338
6.582502841949463,344.59445631591194
6.592453241348267,346.4652452923225
6.602609634399414,346.5959946906179
6.612440586090088,346.70962024634787
6.622487545013428,346.6682198079925
6.632478713989258,346.184014718598
6.642449140548706,345.8583879979281
6.652435779571533,345.0604125030289
6.6625142097473145,346.1205978428608
6.672477960586548,348.73818227496787
6.682479619979858,349.5367592111594
6.6923911571502686,350.1135647259095
6.70241641998291,350.2870132161767
6.71268630027771,350.09261564805763
6.722479343414307,347.7649295149309
6.732436180114746,348.6769565877394
6.742427110671997,348.2136681619601
6.75255274772644,347.40401258158886
6.762515068054199,346.7465946734657
6.772525787353516,346.51709125288954
6.786296606063843,346.54404278584434
6.792684555053711,346.69693556890263
6.802450180053711,346.75898371805596
6.812488079071045,346.74251456106725
6.8224358558654785,347.60786210296374
6.832482576370239,347.984992386643
6.842495679855347,349.03521081856303
6.8525450229644775,349.44664492397345
6.862479209899902,352.18552087531157
6.872406005859375,351.4695876687372
6.8824403285980225,350.9204388247078
6.892521619796753,349.15273020906136
6.902488470077515,350.1110199322432
6.912477254867554,350.18002056723526
6.923575162887573,349.4197524189118
6.932650566101074,348.11341079520196
6.942429542541504,349.3129873818254
6.9525463581085205,349.50852786733407
6.962478876113892,350.1189644181891
6.972424030303955,350.3895896431625
6.982436418533325,351.68285302616636
6.9924962520599365,351.93882038867895
7.002429962158203,350.8579520726487
7.0124664306640625,349.5877763800842
7.022691249847412,348.2445671941752
7.032559156417847,346.9841415661293
7.042884349822998,346.2806810298583
7.052497148513794,345.16127592745954
7.062474489212036,344.3873704790334
7.074538946151733,344.5145175176556
7.082479953765869,345.24461175950455
7.092504024505615,347.14964668667324
7.102476358413696,349.16271626189
7.114121198654175,350.9341171817366
7.122862339019775,352.34570307916437
7.133059024810791,352.8332139519362
7.14250636100769,350.91426729504946
7.152594566345215,350.9685851377213
7.162678003311157,351.50693208628496
7.172576665878296,349.9759963024488
7.182450294494629,350.2894174546094
7.192445516586304,349.86990032875633
7.202471494674683,350.79981600290336
7.2131288051605225,349.9291952257187
7.222606658935547,348.35354051944233
7.23249363899231,349.23240180492644
7.242577075958252,348.42849424367677
7.253069162368774,348.2442847434583
7.262597560882568,347.8454897710291
7.272432327270508,346.95840733911
7.282449007034302,347.0018968365241
7.293151378631592,347.3773910774403
7.302932262420654,348.50942112414805
7.313250541687012,349.20087708352156
7.322486162185669,349.37870748440287
7.332472324371338,349.36857291823384
7.342662811279297,349.11770275395855
7.353190183639526,349.1404746257606
7.362430572509766,349.87474248374076
7.372486591339111,351.3987292048021
7.382542133331299,352.7236410583589
7.392934799194336,353.49018353562764
7.402747869491577,352.4757248757505
7.412845134735107,352.98387380850426
7.422402620315552,351.87676137000835
7.432608366012573,350.9120456524089
7.442495346069336,350.07135236448545
7.452505111694336,348.3629184709069
7.46242356300354,346.71730868743504
7.472637414932251,347.779461397311
7.483090162277222,348.4853932857835
7.493961334228516,349.56752974649686
7.502636432647705,350.43326795208924
7.5124993324279785,351.10390240956116
7.522565841674805,351.3964927867206
7.532400369644165,349.9248897564333
7.542444705963135,348.927855465892
7.552443742752075,347.77701873684396
7.56385064125061,346.80163718735486
7.572499752044678,346.5524322739077
7.582778453826904,346.95835385147336
7.592600584030151,346.9215422732386
7.602584600448608,349.40655728148806
7.612545728683472,350.5987216965919
7.622468948364258,351.6162922101393
7.6324591636657715,352.3872871955783
7.642414569854736,353.0467323535989
7.65257716178894,352.8226645728098
7.662842273712158,351.5146988695681
7.672707796096802,351.5725939776997
7.6824870109558105,352.52825495835305
7.692564010620117,351.6567439985458
7.703181743621826,349.7721426399577
7.712458610534668,350.5524277222553
7.722654819488525,350.5988338329753
7.732476711273193,350.12755545685644
7.742644309997559,349.3059565692895
7.752761602401733,349.13029449950585
7.762770891189575,349.2539468515823
7.772542953491211,349.81806438373184
7.782429218292236,350.7854895749561
7.7926857471466064,352.0410081474263
7.802750825881958,353.6406818460444
7.812491416931152,354.8487346477836
7.8224828243255615,355.03428261214367
7.83288049697876,353.9329115187433
7.843224048614502,355.02381874252484
7.852811336517334,354.6446578530496
7.862534523010254,353.642169491012
7.872620344161987,351.59076134178633
7.882829666137695,351.4149155279086
7.892512559890747,351.74416006142565
7.902460813522339,350.6363500153235
7.912435531616211,349.7013836220444
7.923097133636475,349.3420959859855
7.932738542556763,349.77972867063926
7.9429943561553955,350.7809320093009
7.952991008758545,352.26649823537383
7.962437391281128,353.30087070187034
7.972577095031738,354.27999580696866
7.982438564300537,355.09402664701423
7.99254846572876,355.7566170503985
8.002524137496948,354.2640725104132
8.01273226737976,354.7381639539759
8.02263879776001,353.4683301591689
8.034748554229736,350.5409034395993
8.042503356933594,349.4135534727058
8.053081750869751,349.149152624832
8.063187599182129,350.79783036074815
8.072425127029419,351.26329058088527
8.0824613571167,351.92537043452717
8.092496871948242,351.604604140172
8.104700088500977,353.60932836417305
8.11452865600586,353.95075073467297
8.12258267402649,354.2682485572999
8.132428169250488,354.6152923678083
8.14246416091919,354.1102854257012
8.15249752998352,356.49890719277704
8.162445068359375,355.8352792672508
8.172409772872925,356.70093340923165
8.182390689849854,355.8675060559634
8.193097352981567,355.0812705196967
8.204434633255005,354.4841772543044
8.212585926055908,354.0827043703976
8.222479104995728,353.5837061151629
8.232447385787964,352.91269600215054
8.242561101913452,352.08273434125226
8.252817630767822,351.00567604350755
8.26248049736023,350.22663433999935
8.272575855255127,349.1080060740678
8.283360958099365,349.1673790888777
8.292566537857056,349.81342552334627
8.304402828216553,350.69539762760695
8.31259298324585,352.1698106983283
8.322496891021729,353.15717377602397
8.332756996154785,353.5960053276737
8.342472553253174,353.5241941498325
8.352458000183105,353.78180445563584
8.362489938735962,352.625578793157
8.372566938400269,352.22414945269327
8.382566928863525,352.7005718099931
8.392816066741943,351.93135352384377
8.40334415435791,353.13401868048265
8.412440538406372,353.1293799021086
8.423151731491089,353.12343478944325
8.432525396347046,353.1923830657397
8.44245457649231,353.39744728704255
8.452393054962158,352.39393095772056
8.462883949279785,352.559000615458
8.472786664962769,352.64621770614383
8.48275876045227,352.9543716497415
8.492517948150635,353.60608404826087
8.502749681472778,354.39416335656426
8.51258373260498,354.9628363206716
8.522424936294556,355.387641244557
8.532480239868164,355.6384722930694
8.54250693321228,355.8224419545964
8.553645849227905,356.21433425512765
8.563236713409424,356.81101459463713
8.572669744491577,357.43488819410607
8.582618951797485,357.8061854200748
8.592514276504517,357.0906762117461
8.603062391281128,358.5917373006182
8.612487554550171,357.9748182340086
8.62253189086914,357.8397355219232
8.632413148880005,357.48687362729066
8.64259147644043,355.7163302069332
8.652760028839111,355.4161791369162
8.66391921043396,354.6326379311176
8.672549486160278,353.9787030815686
8.68249773979187,354.4257427376138
8.692631006240845,354.64315959795516
8.702404260635376,354.9725924405226
8.712753534317017,355.29509389388835
8.722468614578247,355.5813003266464
8.732617139816284,355.84971932375703
8.744492053985596,356.1536828357372
8.754477739334106,356.2507772363307
8.762486934661865,355.1833363577903
