time,grf
1.0851521492004395,710.662841796875
1.0961024761199951,710.662841796875
1.105271577835083,710.662841796875
1.1151890754699707,710.662841796875
1.1251251697540283,710.662841796875
1.1352381706237793,710.662841796875
1.1452746391296387,710.662841796875
1.1552140712738037,710.662841796875
1.165193796157837,710.662841796875
1.1752674579620361,710.662841796875
1.1853110790252686,710.662841796875
1.1951849460601807,710.662841796875
1.2059471607208252,710.662841796875
1.2151243686676025,710.662841796875
1.2259221076965332,710.662841796875
1.2352509498596191,710.662841796875
1.245255708694458,710.662841796875
1.255242109298706,710.662841796875
1.2651605606079102,710.662841796875
1.275285005569458,710.662841796875
1.2852659225463867,710.662841796875
1.2950687408447266,710.662841796875
1.3051893711090088,710.662841796875
1.3151628971099854,710.662841796875
1.3252038955688477,710.662841796875
1.3351943492889404,710.662841796875
1.3452298641204834,710.662841796875
1.3550856113433838,710.662841796875
1.3650875091552734,710.662841796875
1.3750379085540771,710.662841796875
1.385206699371338,710.662841796875
1.3950295448303223,710.662841796875
1.405155897140503,710.662841796875
1.4151842594146729,710.662841796875
1.4250514507293701,710.662841796875
1.4352703094482422,710.662841796875
1.4452049732208252,710.662841796875
1.4551758766174316,710.662841796875
1.4651694297790527,710.662841796875
1.4751057624816895,710.662841796875
1.4853601455688477,710.662841796875
1.4952728748321533,710.662841796875
1.505220890045166,710.662841796875
1.5153577327728271,710.662841796875
1.5253281593322754,710.662841796875
1.5351464748382568,710.662841796875
1.545285940170288,710.662841796875
1.5553057193756104,710.662841796875
1.5651371479034424,710.662841796875
1.575211763381958,710.662841796875
1.585226058959961,710.662841796875
1.5951342582702637,710.662841796875
1.6052322387695312,710.662841796875
1.615238904953003,710.662841796875
1.6251537799835205,710.662841796875
1.6351492404937744,710.662841796875
1.6452038288116455,710.662841796875
1.6552097797393799,710.662841796875
1.6652097702026367,710.662841796875
1.6753263473510742,710.662841796875
1.6850895881652832,710.662841796875
1.6952111721038818,710.662841796875
1.705336570739746,710.662841796875
1.7152256965637207,710.662841796875
1.725022554397583,710.662841796875
1.7353606224060059,710.662841796875
1.7450881004333496,710.662841796875
1.7551500797271729,710.662841796875
1.7650740146636963,710.662841796875
1.775122880935669,710.662841796875
1.7852656841278076,710.662841796875
1.7951674461364746,710.662841796875
1.8054320812225342,710.662841796875
1.8154354095458984,710.662841796875
1.825305461883545,710.662841796875
1.8351967334747314,710.662841796875
1.8452470302581787,710.662841796875
1.8552556037902832,710.662841796875
1.8651511669158936,710.662841796875
1.8752291202545166,710.662841796875
1.8852791786193848,710.662841796875
1.8951385021209717,710.662841796875
1.905249834060669,710.662841796875
1.9152982234954834,710.662841796875
1.9252362251281738,710.662841796875
1.9351348876953125,710.662841796875
1.9451639652252197,710.662841796875
1.9553253650665283,710.662841796875
1.965191125869751,710.662841796875
1.975193977355957,710.662841796875
1.9852986335754395,710.662841796875
1.995213270187378,710.662841796875
2.0052618980407715,710.662841796875
2.015143632888794,710.662841796875
2.0252625942230225,710.662841796875
2.0352208614349365,710.662841796875
2.0452444553375244,710.662841796875
2.0562455654144287,710.662841796875
2.065305709838867,710.662841796875
2.0752055644989014,710.662841796875
2.0849390029907227,710.662841796875
2.095072031021118,710.662841796875
2.104973554611206,710.662841796875
2.114849090576172,710.662841796875
2.124873161315918,710.662841796875
2.1349470615386963,710.662841796875
2.145228147506714,710.662841796875
2.1552646160125732,710.662841796875
2.165591239929199,710.662841796875
2.175496816635132,710.662841796875
2.185405969619751,710.662841796875
2.195389747619629,710.662841796875
2.2054035663604736,710.662841796875
2.2153208255767822,710.662841796875
2.2251994609832764,710.662841796875
2.2353672981262207,710.662841796875
2.245375633239746,710.662841796875
2.255326986312866,710.662841796875
2.265212297439575,710.662841796875
2.2753541469573975,710.662841796875
2.285430908203125,710.662841796875
2.295415163040161,710.662841796875
2.305227756500244,710.662841796875
2.315194845199585,710.662841796875
2.325589179992676,710.662841796875
2.3351168632507324,710.662841796875
2.3450331687927246,710.662841796875
2.354936361312866,710.662841796875
2.3649818897247314,710.662841796875
2.3750274181365967,710.662841796875
2.3853321075439453,710.662841796875
2.3954992294311523,710.662841796875
2.4053921699523926,710.662841796875
2.415253162384033,710.662841796875
2.4253666400909424,710.662841796875
2.4351298809051514,710.662841796875
2.445780038833618,710.662841796875
2.455401659011841,710.662841796875
2.465341567993164,710.662841796875
2.4753072261810303,710.662841796875
2.4851608276367188,710.662841796875
2.4952845573425293,710.662841796875
2.5052530765533447,710.662841796875
2.5152511596679688,710.662841796875
2.525238037109375,710.662841796875
2.535284996032715,710.662841796875
2.5454022884368896,710.662841796875
2.555339813232422,710.662841796875
2.5653457641601562,710.662841796875
2.5752031803131104,710.662841796875
2.5853636264801025,710.662841796875
2.595374822616577,710.662841796875
2.6052632331848145,710.662841796875
2.6151301860809326,710.662841796875
2.625180959701538,710.662841796875
2.635157585144043,710.662841796875
2.645078182220459,710.662841796875
2.655120372772217,710.662841796875
2.665271282196045,710.662841796875
2.6752216815948486,710.662841796875
2.6852104663848877,710.662841796875
2.6951651573181152,710.662841796875
2.7051584720611572,710.662841796875
2.7151577472686768,710.662841796875
2.725297689437866,710.662841796875
2.7353527545928955,710.662841796875
2.7453441619873047,710.662841796875
2.755291223526001,710.662841796875
2.7651703357696533,710.662841796875
2.775245428085327,710.662841796875
2.785349130630493,710.662841796875
2.7953357696533203,710.662841796875
2.8051669597625732,710.662841796875
2.815171241760254,710.662841796875
2.825221061706543,710.662841796875
2.8354365825653076,710.662841796875
2.845371723175049,710.662841796875
2.8552894592285156,710.662841796875
2.86525821685791,710.662841796875
2.875424861907959,710.662841796875
2.893930673599243,710.662841796875
2.8979926109313965,710.662841796875
2.9164247512817383,710.662841796875
2.9168832302093506,710.662841796875
2.924952745437622,710.662841796875
2.9349591732025146,710.662841796875
2.9449331760406494,710.662841796875
2.954874038696289,710.662841796875
2.9649455547332764,710.662841796875
2.9748377799987793,710.662841796875
2.984877586364746,710.662841796875
2.994933605194092,710.662841796875
3.0051369667053223,710.662841796875
3.015249252319336,710.662841796875
3.025088310241699,710.662841796875
3.0351085662841797,710.662841796875
3.0451436042785645,710.662841796875
3.0552163124084473,710.662841796875
3.0651957988739014,710.662841796875
3.0750863552093506,710.662841796875
3.085148572921753,710.662841796875
3.095111846923828,710.662841796875
3.1051478385925293,710.662841796875
3.1151702404022217,710.662841796875
3.125120162963867,710.662841796875
3.1351983547210693,710.662841796875
3.1451268196105957,710.662841796875
3.1551835536956787,710.662841796875
3.1655776500701904,710.662841796875
3.175297498703003,710.662841796875
3.185142755508423,710.662841796875
3.1951234340667725,710.662841796875
3.2051875591278076,710.662841796875
3.2151541709899902,710.662841796875
3.2252509593963623,710.662841796875
3.2351248264312744,710.662841796875
3.2453434467315674,710.662841796875
3.255328416824341,710.662841796875
3.26529860496521,710.662841796875
3.2753851413726807,710.662841796875
3.2853667736053467,710.662841796875
3.2951557636260986,710.662841796875
3.3052163124084473,710.662841796875
3.3151798248291016,710.662841796875
3.325556993484497,710.662841796875
3.3353869915008545,710.662841796875
3.3453128337860107,710.662841796875
3.3559651374816895,710.662841796875
3.3653292655944824,710.662841796875
3.3752527236938477,710.662841796875
3.385390281677246,710.662841796875
3.3954696655273438,710.662841796875
3.4054720401763916,710.662841796875
3.4151787757873535,710.662841796875
3.4253454208374023,710.662841796875
3.4355969429016113,710.662841796875
3.445133924484253,710.662841796875
3.4552533626556396,710.662841796875
3.4652769565582275,710.662841796875
3.475184679031372,710.662841796875
3.485232353210449,710.662841796875
3.4953317642211914,710.662841796875
3.506192684173584,710.662841796875
3.515251874923706,710.662841796875
3.5252978801727295,710.662841796875
3.535158157348633,710.662841796875
3.545430898666382,710.662841796875
3.5553884506225586,710.662841796875
3.565159559249878,710.662841796875
3.575251579284668,710.662841796875
3.5852811336517334,710.662841796875
3.5952863693237305,710.662841796875
3.6053295135498047,710.662841796875
3.6154050827026367,710.662841796875
3.6254193782806396,710.662841796875
3.635429620742798,710.662841796875
3.6454684734344482,710.662841796875
3.6553525924682617,710.662841796875
3.665341377258301,710.662841796875
3.6752028465270996,710.662841796875
3.685241937637329,710.662841796875
3.6952595710754395,710.662841796875
3.7051503658294678,710.662841796875
3.7152960300445557,710.662841796875
3.7252583503723145,710.662841796875
3.735344648361206,710.662841796875
3.745265007019043,710.662841796875
3.755157470703125,710.662841796875
3.765242576599121,710.662841796875
3.7751097679138184,710.662841796875
3.7853691577911377,710.662841796875
3.7951979637145996,710.662841796875
3.8052289485931396,710.662841796875
3.8153934478759766,710.662841796875
3.8254144191741943,710.662841796875
3.8354074954986572,710.662841796875
3.845147132873535,710.662841796875
3.855196237564087,710.662841796875
3.8652899265289307,710.662841796875
3.8753280639648438,710.662841796875
3.885159492492676,710.662841796875
3.8951849937438965,710.662841796875
3.905306100845337,710.662841796875
3.91520357131958,710.662841796875
3.925259828567505,710.662841796875
3.935356378555298,710.662841796875
3.945147752761841,710.662841796875
3.955301284790039,710.662841796875
3.965400457382202,710.662841796875
3.9753527641296387,710.662841796875
3.985461473464966,710.662841796875
3.995415687561035,710.662841796875
4.005233287811279,710.662841796875
4.015146493911743,710.662841796875
4.025691747665405,710.662841796875
4.036849021911621,710.662841796875
4.045482635498047,710.662841796875
4.055481910705566,710.662841796875
4.065226078033447,710.662841796875
4.075323581695557,710.662841796875
4.085358142852783,710.662841796875
4.095308780670166,710.662841796875
4.105318307876587,710.662841796875
4.115259408950806,710.662841796875
4.125211715698242,710.662841796875
4.135181665420532,710.662841796875
4.145247220993042,710.662841796875
4.155154705047607,710.662841796875
4.165334224700928,710.662841796875
4.175493001937866,710.662841796875
4.185293912887573,710.662841796875
4.195163011550903,710.662841796875
4.205102205276489,710.662841796875
4.21518349647522,710.662841796875
4.225320816040039,710.662841796875
4.235136985778809,710.662841796875
4.245465278625488,710.662841796875
4.255373239517212,710.662841796875
4.265198230743408,710.662841796875
4.275196552276611,710.662841796875
4.285312175750732,710.662841796875
4.2954370975494385,710.662841796875
4.305365562438965,710.662841796875
4.315294981002808,710.662841796875
4.325365304946899,710.662841796875
4.335271596908569,710.662841796875
4.345250368118286,710.662841796875
4.355149745941162,710.662841796875
4.36525821685791,710.662841796875
4.375200271606445,710.662841796875
4.385154724121094,710.662841796875
4.395085573196411,710.662841796875
4.405259609222412,710.662841796875
4.4152991771698,710.662841796875
4.4252610206604,710.662841796875
4.435266733169556,710.662841796875
4.445490837097168,710.662841796875
4.455487966537476,710.662841796875
4.465495586395264,710.662841796875
4.475181579589844,710.662841796875
4.4852283000946045,710.662841796875
4.49542236328125,710.662841796875
4.505513906478882,710.662841796875
4.515340566635132,710.662841796875
4.525339603424072,710.662841796875
4.5351951122283936,710.662841796875
4.545137166976929,710.662841796875
4.555538177490234,710.662841796875
4.565513849258423,710.662841796875
4.575289011001587,710.662841796875
4.585305213928223,710.662841796875
4.595386981964111,710.662841796875
4.605250358581543,710.662841796875
4.615253686904907,710.662841796875
4.6252758502960205,710.662841796875
4.6352033615112305,710.662841796875
4.645126581192017,710.662841796875
4.655274152755737,710.662841796875
4.66535210609436,710.662841796875
4.675214767456055,710.662841796875
4.685184717178345,710.662841796875
4.695110082626343,710.662841796875
4.705266237258911,710.662841796875
4.715302467346191,710.662841796875
4.725387096405029,710.662841796875
4.735334157943726,710.662841796875
4.745302438735962,710.662841796875
4.755087852478027,710.662841796875
4.765504360198975,710.662841796875
4.7753517627716064,710.662841796875
4.785435914993286,710.662841796875
4.795412063598633,710.662841796875
4.8055579662323,710.662841796875
4.81530237197876,710.662841796875
4.825324296951294,710.662841796875
4.835334777832031,710.662841796875
4.845170021057129,710.662841796875
4.855268955230713,710.662841796875
4.8652496337890625,710.662841796875
4.8751537799835205,710.662841796875
4.885281562805176,710.662841796875
4.895216226577759,710.662841796875
4.9051690101623535,710.662841796875
4.915326356887817,710.662841796875
4.925508260726929,710.662841796875
4.935346603393555,710.662841796875
4.945173263549805,710.662841796875
4.955329179763794,710.662841796875
4.965335845947266,710.662841796875
4.975191593170166,710.662841796875
4.985196590423584,710.662841796875
4.995180606842041,710.662841796875
5.005194425582886,710.662841796875
5.015479564666748,710.662841796875
5.025325059890747,710.662841796875
5.035134553909302,710.662841796875
5.045414686203003,710.662841796875
5.05517578125,710.662841796875
5.065303802490234,710.662841796875
5.075351238250732,710.662841796875
5.0852766036987305,710.662841796875
5.095311641693115,710.662841796875
5.105550765991211,710.662841796875
5.115272045135498,710.662841796875
5.125394344329834,710.662841796875
5.135304689407349,710.662841796875
5.145195960998535,710.662841796875
5.155231237411499,710.662841796875
5.165369033813477,710.662841796875
5.175259590148926,710.662841796875
5.185299396514893,710.662841796875
5.195504903793335,710.662841796875
5.205388069152832,710.662841796875
5.215228319168091,710.662841796875
5.225696563720703,710.662841796875
5.235365152359009,710.662841796875
5.245262861251831,710.662841796875
5.255117654800415,710.662841796875
5.26536226272583,710.662841796875
5.275181531906128,710.662841796875
5.285250663757324,710.662841796875
5.29561710357666,710.662841796875
5.3052077293396,710.662841796875
5.315374374389648,710.662841796875
5.325300693511963,710.662841796875
5.335154056549072,710.662841796875
5.345370769500732,710.662841796875
5.35528564453125,710.662841796875
5.365112543106079,710.662841796875
5.375287055969238,710.662841796875
5.385221719741821,710.662841796875
5.3952131271362305,710.662841796875
5.40514063835144,710.662841796875
5.41534948348999,710.662841796875
5.425077438354492,710.662841796875
5.435243368148804,710.662841796875
5.445329666137695,710.662841796875
5.455394506454468,710.662841796875
5.46530818939209,710.662841796875
5.475179433822632,710.662841796875
5.485263109207153,710.662841796875
5.49516749382019,710.662841796875
5.505214214324951,710.662841796875
5.51515007019043,710.662841796875
5.525261878967285,710.662841796875
5.53525710105896,710.662841796875
5.545135259628296,710.662841796875
5.555093288421631,710.662841796875
5.565262317657471,710.662841796875
5.575093507766724,710.662841796875
5.585328578948975,710.662841796875
5.595249891281128,710.662841796875
5.605236291885376,710.662841796875
5.615352153778076,710.662841796875
5.625298500061035,710.662841796875
5.6354079246521,710.662841796875
5.645230770111084,710.662841796875
5.655274152755737,710.662841796875
5.665228366851807,710.662841796875
5.675196647644043,710.662841796875
5.685076713562012,710.662841796875
5.695148229598999,710.662841796875
5.7054362297058105,710.662841796875
5.7152674198150635,710.662841796875
5.725178956985474,710.662841796875
5.735344171524048,710.662841796875
5.745429515838623,710.662841796875
5.755529165267944,710.662841796875
5.76525616645813,710.662841796875
5.775465965270996,710.662841796875
5.785509347915649,710.662841796875
5.795403718948364,710.662841796875
5.805490493774414,710.662841796875
5.815218448638916,710.662841796875
5.825477600097656,710.662841796875
5.83556604385376,710.662841796875
5.84529185295105,710.662841796875
5.855316877365112,710.662841796875
5.865323781967163,710.662841796875
5.875232219696045,710.662841796875
5.885225772857666,710.662841796875
5.89533543586731,710.662841796875
5.905160665512085,710.662841796875
5.915165662765503,710.662841796875
5.925280332565308,710.662841796875
5.935368776321411,710.662841796875
5.945374965667725,710.662841796875
5.955377101898193,710.662841796875
5.965563774108887,710.662841796875
5.975212812423706,710.662841796875
5.9853925704956055,710.662841796875
5.995241403579712,710.662841796875
6.005428314208984,710.662841796875
6.01520562171936,710.662841796875
6.025155067443848,710.662841796875
6.0353169441223145,710.662841796875
6.045400619506836,710.662841796875
6.055617570877075,710.662841796875
6.06529426574707,710.662841796875
6.075376272201538,710.662841796875
6.08538818359375,710.662841796875
6.095545053482056,710.662841796875
6.105217456817627,710.662841796875
6.11526894569397,710.662841796875
6.125173091888428,710.662841796875
6.135410308837891,710.662841796875
6.145214557647705,710.662841796875
6.1553356647491455,710.662841796875
6.165439128875732,710.662841796875
6.175256967544556,710.662841796875
6.185331583023071,710.662841796875
6.195353746414185,710.662841796875
6.2053000926971436,710.662841796875
6.215362548828125,710.662841796875
6.22526741027832,710.662841796875
6.2352776527404785,710.662841796875
6.245445251464844,710.662841796875
6.255432367324829,710.662841796875
6.2652747631073,710.662841796875
6.27519416809082,710.662841796875
6.28542685508728,710.662841796875
6.295323371887207,710.662841796875
6.305246591567993,710.662841796875
6.315231800079346,710.662841796875
6.325393915176392,710.662841796875
6.335253000259399,710.662841796875
6.345322847366333,710.662841796875
6.355318546295166,710.662841796875
6.365344762802124,710.662841796875
6.375365972518921,710.662841796875
6.385356426239014,710.662841796875
6.395318984985352,710.662841796875
6.405146598815918,710.662841796875
6.41519570350647,710.662841796875
6.425239562988281,710.662841796875
6.435229539871216,710.662841796875
6.4453511238098145,710.662841796875
6.455362319946289,710.662841796875
6.465407133102417,710.662841796875
6.475428104400635,710.662841796875
6.485296964645386,710.662841796875
6.495510578155518,710.662841796875
6.505329132080078,710.662841796875
6.515333414077759,710.662841796875
6.5252909660339355,710.662841796875
6.5355401039123535,710.662841796875
6.545288562774658,710.662841796875
6.5551676750183105,710.662841796875
6.56527042388916,710.662841796875
6.575254440307617,710.662841796875
6.585222244262695,710.662841796875
6.595487356185913,710.662841796875
6.605226278305054,710.662841796875
6.615276336669922,710.662841796875
6.625286817550659,710.662841796875
6.635331392288208,710.662841796875
6.645219564437866,710.662841796875
6.655253171920776,710.662841796875
6.665359258651733,710.662841796875
6.675182342529297,710.662841796875
6.685299634933472,710.662841796875
6.695351839065552,710.662841796875
6.7055182456970215,710.662841796875
6.715298652648926,710.662841796875
6.725328683853149,710.662841796875
6.735385417938232,710.662841796875
6.745195627212524,710.662841796875
6.755312204360962,710.662841796875
6.765291690826416,710.662841796875
6.775308847427368,710.662841796875
6.785315752029419,710.662841796875
6.795314311981201,710.662841796875
6.80524206161499,710.662841796875
6.81520676612854,710.662841796875
6.825319528579712,710.662841796875
6.835287094116211,710.662841796875
6.845388650894165,710.662841796875
6.855182647705078,710.662841796875
6.86523962020874,710.662841796875
6.875293016433716,710.662841796875
6.885171175003052,710.662841796875
6.895421743392944,710.662841796875
6.905329942703247,710.662841796875
6.9151575565338135,710.662841796875
6.925564289093018,710.662841796875
6.935356378555298,710.662841796875
6.945147275924683,710.662841796875
6.9552226066589355,710.662841796875
6.965195178985596,710.662841796875
6.975368976593018,710.662841796875
6.985322952270508,710.662841796875
6.995330572128296,710.662841796875
7.005224227905273,710.662841796875
7.015165567398071,710.662841796875
7.025230884552002,710.662841796875
7.035319566726685,710.662841796875
7.0451438426971436,710.662841796875
7.055297136306763,710.662841796875
7.06529426574707,710.662841796875
7.075124502182007,710.662841796875
7.08521032333374,710.662841796875
7.095102548599243,710.662841796875
7.105221748352051,710.662841796875
7.115309000015259,710.662841796875
7.125324964523315,710.662841796875
7.1353254318237305,710.662841796875
7.145137548446655,710.662841796875
7.155329465866089,710.662841796875
7.165316343307495,710.662841796875
7.175104856491089,710.662841796875
7.185317516326904,710.662841796875
7.19543981552124,710.662841796875
7.205251693725586,710.662841796875
7.214979410171509,710.662841796875
7.224942684173584,710.662841796875
7.234982967376709,710.662841796875
7.2449963092803955,710.662841796875
7.254889488220215,710.662841796875
7.26506495475769,710.662841796875
7.275094270706177,710.662841796875
7.285022974014282,710.662841796875
7.295042276382446,710.662841796875
7.30491828918457,710.662841796875
7.31504487991333,710.662841796875
7.325106143951416,710.662841796875
7.335065126419067,710.662841796875
7.344944953918457,710.662841796875
7.35503077507019,710.662841796875
7.365022897720337,710.662841796875
7.375138282775879,710.662841796875
7.385141611099243,710.662841796875
7.395183086395264,710.662841796875
7.405020475387573,710.662841796875
7.41494607925415,710.662841796875
7.424961090087891,710.662841796875
7.4349775314331055,710.662841796875
7.444988012313843,710.662841796875
7.454995155334473,710.662841796875
7.465173721313477,710.662841796875
7.475165128707886,710.662841796875
7.48537015914917,710.662841796875
7.495248556137085,710.662841796875
7.505347967147827,710.662841796875
7.515435695648193,710.662841796875
7.525449752807617,710.662841796875
7.5354063510894775,710.662841796875
7.545292377471924,710.662841796875
7.5552427768707275,710.662841796875
7.5652782917022705,710.662841796875
7.575364589691162,710.662841796875
7.585354566574097,710.662841796875
7.595357179641724,710.662841796875
7.605393171310425,710.662841796875
7.615134239196777,710.662841796875
7.625359773635864,710.662841796875
7.6353490352630615,710.662841796875
7.645186901092529,710.662841796875
7.655128479003906,710.662841796875
7.66536808013916,710.662841796875
7.675410032272339,710.662841796875
7.685343265533447,710.662841796875
7.695296287536621,710.662841796875
7.705326557159424,710.662841796875
7.715414762496948,710.662841796875
7.725925445556641,710.662841796875
7.735240459442139,710.662841796875
7.745344877243042,710.662841796875
7.75643515586853,710.662841796875
7.765458583831787,710.662841796875
7.775465250015259,710.662841796875
7.785127878189087,710.662841796875
7.795386552810669,710.662841796875
7.8052754402160645,710.662841796875
7.8151984214782715,710.662841796875
7.825305700302124,710.662841796875
7.835456848144531,710.662841796875
7.845630645751953,710.662841796875
7.8553173542022705,710.662841796875
7.865370273590088,710.662841796875
7.875420570373535,710.662841796875
7.885307788848877,710.662841796875
7.895315408706665,710.662841796875
7.9054670333862305,710.662841796875
7.915376901626587,710.662841796875
7.925257921218872,710.662841796875
7.935255765914917,710.662841796875
7.945375919342041,710.662841796875
7.955255508422852,710.662841796875
7.965235948562622,710.662841796875
7.975263833999634,710.662841796875
7.985332489013672,710.662841796875
7.995462656021118,710.662841796875
8.005372762680054,710.662841796875
8.015169858932495,710.662841796875
8.025457859039307,710.662841796875
8.03518795967102,710.662841796875
8.045275449752808,710.662841796875
8.055238723754883,710.662841796875
8.06533670425415,710.662841796875
8.075350761413574,710.662841796875
8.085309743881226,710.662841796875
8.09525728225708,710.662841796875
8.105293035507202,710.662841796875
8.115713834762573,710.662841796875
8.125290155410767,710.662841796875
8.135168552398682,710.662841796875
8.145296812057495,710.662841796875
8.155357360839844,710.662841796875
8.165267705917358,710.662841796875
8.175489902496338,710.662841796875
8.185317754745483,710.662841796875
8.195373773574829,710.662841796875
8.20609188079834,710.662841796875
8.215307712554932,710.662841796875
8.225351572036743,710.662841796875
8.235440254211426,710.662841796875
8.245213031768799,710.662841796875
8.25545334815979,710.662841796875
8.265359163284302,710.662841796875
8.275378227233887,710.662841796875
8.28519868850708,710.662841796875
8.295671463012695,710.662841796875
8.305355787277222,710.662841796875
8.315375089645386,710.662841796875
8.325212955474854,710.662841796875
8.335596084594727,710.662841796875
8.345375537872314,710.662841796875
8.355292081832886,710.662841796875
8.365418195724487,710.662841796875
8.375308990478516,710.662841796875
8.385493516921997,710.662841796875
8.395254373550415,710.662841796875
8.405481576919556,710.662841796875
8.415292263031006,710.662841796875
8.42538070678711,710.662841796875
8.435308456420898,710.662841796875
8.445212364196777,710.662841796875
8.455631256103516,710.662841796875
8.466186761856079,710.662841796875
8.476160764694214,723.6485595703125
8.485114336013794,704.7174682617188
8.494946479797363,683.2191772460938
8.505088090896606,588.485107421875
8.514933347702026,514.4306030273438
8.524926662445068,485.08734130859375
8.534887552261353,473.6817932128906
8.54511308670044,496.0753173828125
8.554928064346313,515.048095703125
8.565000772476196,603.9918823242188
8.575068712234497,683.7897338867188
8.585102319717407,792.2364501953125
8.594915628433228,893.2845458984375
8.604995012283325,1013.5687255859375
8.61491584777832,735.1214599609375
8.624919176101685,714.1121215820312
8.634883880615234,671.5956420898438
8.644922018051147,616.6298828125
8.65645432472229,556.1398315429688
8.664942979812622,496.4252014160156
8.674926042556763,441.6585693359375
8.684844255447388,393.3091735839844
8.694907426834106,355.3939208984375
8.705054759979248,327.2794494628906
8.715019702911377,307.19842529296875
8.72485637664795,292.2465515136719
8.734845399856567,287.6529846191406
8.745371580123901,280.04736328125
8.754881381988525,268.0032653808594
8.764968633651733,236.73011779785156
8.774887561798096,213.24017333984375
8.784995555877686,224.46038818359375
8.79496145248413,242.70408630371094
8.80480146408081,268.36395263671875
8.814841032028198,307.61810302734375
8.824824094772339,341.60076904296875
8.836483001708984,383.94122314453125
8.844930648803711,379.211181640625
8.854926109313965,454.4432067871094
8.864863157272339,451.7591552734375
8.874905347824097,450.303466796875
8.884865045547485,448.9073486328125
8.894866466522217,447.3690490722656
8.904785394668579,446.2212219238281
8.914809942245483,445.58685302734375
8.925156831741333,445.9421081542969
8.93489122390747,446.6988830566406
8.944942951202393,447.8687744140625
8.954884052276611,448.9793701171875
8.964834690093994,450.0247497558594
8.974810361862183,450.8963928222656
8.984848737716675,451.78997802734375
8.994807481765747,453.46881103515625
9.00487756729126,457.376220703125
9.015100240707397,462.9082946777344
9.024858236312866,468.7424011230469
9.034816265106201,473.6627502441406
9.044819831848145,478.83587646484375
9.054783821105957,483.3244323730469
9.064871549606323,487.1413879394531
9.074984550476074,489.808837890625
9.08488941192627,492.57806396484375
9.09490156173706,496.3138732910156
9.105100154876709,500.3868103027344
9.11493706703186,502.9541015625
9.124821424484253,504.9858703613281
9.13493299484253,505.9378662109375
9.144993305206299,505.8567810058594
9.155106544494629,504.9134826660156
9.164858102798462,503.033447265625
9.174865961074829,500.1404724121094
9.184873580932617,495.6200866699219
9.195995807647705,490.2951965332031
9.204870223999023,484.7869567871094
9.214887380599976,479.4976806640625
9.22484016418457,475.1396484375
9.234880447387695,470.7532653808594
9.244861125946045,465.6662292480469
9.254838943481445,459.6871032714844
9.264832019805908,452.0359802246094
