time,grf
1.4250004291534424,46.715843200683594
1.4350106716156006,46.715843200683594
1.44504976272583,46.715843200683594
1.4550001621246338,46.715843200683594
1.4650189876556396,46.715843200683594
1.4750618934631348,46.715843200683594
1.485147476196289,46.715843200683594
1.4952235221862793,46.715843200683594
1.504990577697754,46.715843200683594
1.515099287033081,46.715843200683594
1.5251085758209229,46.715843200683594
1.535003423690796,46.715843200683594
1.545233964920044,46.715843200683594
1.555152416229248,46.715843200683594
1.5650451183319092,46.715843200683594
1.5750751495361328,46.715843200683594
1.585085391998291,46.715843200683594
1.5950214862823486,46.715843200683594
1.605086088180542,46.715843200683594
1.6150691509246826,46.715843200683594
1.6251075267791748,46.715843200683594
1.6350197792053223,46.715843200683594
1.6450929641723633,46.715843200683594
1.6550395488739014,46.715843200683594
1.6652097702026367,46.715843200683594
1.6751377582550049,46.715843200683594
1.6850547790527344,46.715843200683594
1.6950538158416748,46.715843200683594
1.7051210403442383,46.715843200683594
1.7150418758392334,46.715843200683594
1.7249810695648193,46.715843200683594
1.7350268363952637,46.715843200683594
1.7450299263000488,46.715843200683594
1.755112886428833,46.715843200683594
1.7650671005249023,46.715843200683594
1.775083303451538,46.715843200683594
1.7850635051727295,46.715843200683594
1.7949802875518799,46.715843200683594
1.8050565719604492,46.715843200683594
1.815061092376709,46.715843200683594
1.8251595497131348,46.715843200683594
1.8351967334747314,46.715843200683594
1.8450682163238525,46.715843200683594
1.855102777481079,46.715843200683594
1.865121841430664,46.715843200683594
1.8750617504119873,46.715843200683594
1.8850438594818115,46.715843200683594
1.8951127529144287,46.715843200683594
1.9052269458770752,46.715843200683594
1.9151179790496826,46.715843200683594
1.9250409603118896,46.715843200683594
1.9350130558013916,46.715843200683594
1.945129156112671,46.715843200683594
1.9551019668579102,46.715843200683594
1.9650063514709473,46.715843200683594
1.9751415252685547,46.715843200683594
1.9851083755493164,46.715843200683594
1.995213270187378,46.715843200683594
2.005117893218994,46.715843200683594
2.0150911808013916,46.715843200683594
2.0250754356384277,46.715843200683594
2.0350255966186523,46.715843200683594
2.045051097869873,46.715843200683594
2.0561294555664062,46.715843200683594
2.0651156902313232,46.715843200683594
2.075061082839966,46.715843200683594
2.084901809692383,46.715843200683594
2.095026969909668,46.715843200683594
2.104947090148926,46.715843200683594
2.114806652069092,46.715843200683594
2.1248037815093994,46.715843200683594
2.1348397731781006,46.715843200683594
2.1450581550598145,46.715843200683594
2.155219078063965,46.715843200683594
2.165530204772949,46.715843200683594
2.175229072570801,46.715843200683594
2.185210943222046,46.715843200683594
2.195260763168335,46.715843200683594
2.2051188945770264,46.715843200683594
2.2152047157287598,46.715843200683594
2.2251179218292236,46.715843200683594
2.2351248264312744,46.715843200683594
2.245203971862793,46.715843200683594
2.255284547805786,46.715843200683594
2.265178680419922,46.715843200683594
2.2753255367279053,46.715843200683594
2.2852749824523926,46.715843200683594
2.29512357711792,46.715843200683594
2.305227756500244,46.715843200683594
2.3151514530181885,46.715843200683594
2.3252906799316406,46.715843200683594
2.3350255489349365,46.715843200683594
2.345003128051758,46.715843200683594
2.3548331260681152,46.715843200683594
2.364922285079956,46.715843200683594
2.37491512298584,46.715843200683594
2.3851704597473145,46.715843200683594
2.3952524662017822,46.715843200683594
2.4052186012268066,46.715843200683594
2.415198564529419,46.715843200683594
2.425164222717285,46.715843200683594
2.4350531101226807,46.715843200683594
2.4457621574401855,46.715843200683594
2.4553563594818115,46.715843200683594
2.4652459621429443,46.715843200683594
2.4751555919647217,46.715843200683594
2.4850313663482666,46.715843200683594
2.4950907230377197,46.715843200683594
2.505068063735962,46.715843200683594
2.5151114463806152,46.715843200683594
2.5251874923706055,46.715843200683594
2.5350513458251953,46.715843200683594
2.5451231002807617,46.715843200683594
2.5551624298095703,46.715843200683594
2.565155029296875,46.715843200683594
2.5751001834869385,46.715843200683594
2.5851497650146484,46.715843200683594
2.595208168029785,46.715843200683594
2.60516095161438,46.715843200683594
2.6150288581848145,46.715843200683594
2.625138998031616,46.715843200683594
2.6350035667419434,46.715843200683594
2.6450376510620117,46.715843200683594
2.6550700664520264,46.715843200683594
2.665109157562256,46.715843200683594
2.675034761428833,46.715843200683594
2.6850621700286865,46.715843200683594
2.6950697898864746,46.715843200683594
2.704984188079834,46.715843200683594
2.714987277984619,46.715843200683594
2.7251081466674805,46.715843200683594
2.7350783348083496,46.715843200683594
2.745149612426758,46.715843200683594
2.755068302154541,46.715843200683594
2.7650210857391357,46.715843200683594
2.7750911712646484,46.715843200683594
2.785118818283081,46.715843200683594
2.7951626777648926,46.715843200683594
2.8051280975341797,46.715843200683594
2.8150382041931152,46.715843200683594
2.825068473815918,46.715843200683594
2.8350729942321777,46.715843200683594
2.8450851440429688,46.715843200683594
2.855088949203491,46.715843200683594
2.865206480026245,46.715843200683594
2.8751986026763916,46.715843200683594
2.8936920166015625,46.715843200683594
2.8972768783569336,46.715843200683594
2.9163119792938232,46.715843200683594
2.916835069656372,46.715843200683594
2.9248709678649902,46.715843200683594
2.9348950386047363,46.715843200683594
2.9449055194854736,46.715843200683594
2.95487117767334,46.715843200683594
2.9648847579956055,46.715843200683594
2.9748148918151855,46.715843200683594
2.9848718643188477,46.715843200683594
2.994915723800659,46.715843200683594
3.0051395893096924,46.715843200683594
3.0152108669281006,46.715843200683594
3.0250494480133057,46.715843200683594
3.03494930267334,46.715843200683594
3.045060157775879,46.715843200683594
3.0551722049713135,46.715843200683594
3.0650739669799805,46.715843200683594
3.0750153064727783,46.715843200683594
3.0850400924682617,46.715843200683594
3.094972610473633,46.715843200683594
3.105004072189331,46.715843200683594
3.1149890422821045,46.715843200683594
3.125103712081909,46.715843200683594
3.135047674179077,46.715843200683594
3.1450867652893066,46.715843200683594
3.155116319656372,46.715843200683594
3.165253162384033,46.715843200683594
3.1751134395599365,46.715843200683594
3.1850907802581787,46.715843200683594
3.1951069831848145,46.715843200683594
3.2051615715026855,46.715843200683594
3.2150113582611084,46.715843200683594
3.2251670360565186,46.715843200683594
3.2350246906280518,46.715843200683594
3.2451095581054688,46.715843200683594
3.2551302909851074,46.715843200683594
3.265165090560913,46.715843200683594
3.275160312652588,46.715843200683594
3.2853524684906006,46.715843200683594
3.2950985431671143,46.715843200683594
3.305171489715576,46.715843200683594
3.3150949478149414,46.715843200683594
3.3253557682037354,46.715843200683594
3.335174322128296,46.715843200683594
3.3451879024505615,46.715843200683594
3.3558809757232666,46.715843200683594
3.3651649951934814,46.715843200683594
3.3751895427703857,46.715843200683594
3.3850769996643066,46.715843200683594
3.395280599594116,46.715843200683594
3.405250072479248,46.715843200683594
3.415109157562256,46.715843200683594
3.425088882446289,46.715843200683594
3.4355597496032715,46.715843200683594
3.445079803466797,46.715843200683594
3.455063819885254,46.715843200683594
3.4651479721069336,46.715843200683594
3.4751651287078857,46.715843200683594
3.4850547313690186,46.715843200683594
3.4952616691589355,46.715843200683594
3.5057871341705322,46.715843200683594
3.5150957107543945,46.715843200683594
3.525233507156372,46.715843200683594
3.535104751586914,46.715843200683594
3.545358657836914,46.715843200683594
3.5552525520324707,46.715843200683594
3.565119504928589,46.715843200683594
3.575129270553589,46.715843200683594
3.585076093673706,46.715843200683594
3.5951170921325684,46.715843200683594
3.6052346229553223,46.715843200683594
3.615119457244873,46.715843200683594
3.625173807144165,46.715843200683594
3.635225772857666,46.715843200683594
3.6451869010925293,46.715843200683594
3.655148506164551,46.715843200683594
3.6653099060058594,46.715843200683594
3.6751484870910645,46.715843200683594
3.685049295425415,46.715843200683594
3.695255756378174,46.715843200683594
3.705078363418579,46.715843200683594
3.715092420578003,46.715843200683594
3.7252378463745117,46.715843200683594
3.7351832389831543,46.715843200683594
3.7451138496398926,46.715843200683594
3.7551190853118896,46.715843200683594
3.7651374340057373,46.715843200683594
3.775029420852661,46.715843200683594
3.7850587368011475,46.715843200683594
3.795128107070923,46.715843200683594
3.8051865100860596,46.715843200683594
3.8151168823242188,46.715843200683594
3.825127363204956,46.715843200683594
3.835353374481201,46.715843200683594
3.844994306564331,46.715843200683594
3.8551440238952637,46.715843200683594
3.865118980407715,46.715843200683594
3.8752777576446533,46.715843200683594
3.885092258453369,46.715843200683594
3.8950767517089844,46.715843200683594
3.905085563659668,46.715843200683594
3.915137767791748,46.715843200683594
3.92522931098938,46.715843200683594
3.93513560295105,46.715843200683594
3.9450440406799316,46.715843200683594
3.9550411701202393,46.715843200683594
3.9650771617889404,46.715843200683594
3.9751546382904053,46.715843200683594
3.985175132751465,46.715843200683594
3.995365619659424,46.715843200683594
4.005136251449585,46.715843200683594
4.015089273452759,46.715843200683594
4.025101900100708,46.715843200683594
4.036125659942627,46.715843200683594
4.045263290405273,46.715843200683594
4.055339574813843,46.715843200683594
4.065056562423706,46.715843200683594
4.075263023376465,46.715843200683594
4.0851380825042725,46.715843200683594
4.095103025436401,46.715843200683594
4.105133533477783,46.715843200683594
4.115170955657959,46.715843200683594
4.12500786781311,46.715843200683594
4.135181665420532,46.715843200683594
4.145154714584351,46.715843200683594
4.155105113983154,46.715843200683594
4.165087699890137,46.715843200683594
4.175363302230835,46.715843200683594
4.185293912887573,46.715843200683594
4.195044040679932,46.715843200683594
4.205032825469971,46.715843200683594
4.215134143829346,46.715843200683594
4.225242376327515,46.715843200683594
4.235067844390869,46.715843200683594
4.245107173919678,46.715843200683594
4.255162477493286,46.715843200683594
4.26512885093689,46.715843200683594
4.2751784324646,46.715843200683594
4.28512167930603,46.715843200683594
4.295161247253418,46.715843200683594
4.305144548416138,46.715843200683594
4.315087080001831,46.715843200683594
4.325188636779785,46.715843200683594
4.335063457489014,46.715843200683594
4.345101356506348,46.715843200683594
4.35509729385376,46.715843200683594
4.365041732788086,46.715843200683594
4.375143527984619,46.715843200683594
4.38508677482605,46.715843200683594
4.395021677017212,46.715843200683594
4.405083417892456,46.715843200683594
4.415254831314087,46.715843200683594
4.425083637237549,46.715843200683594
4.435186147689819,46.715843200683594
4.445211410522461,46.715843200683594
4.455140829086304,46.715843200683594
4.465161561965942,46.715843200683594
4.475125789642334,46.715843200683594
4.4851789474487305,46.715843200683594
4.495212554931641,46.715843200683594
4.505198955535889,46.715843200683594
4.515305757522583,46.715843200683594
4.525214433670044,46.715843200683594
4.535142421722412,46.715843200683594
4.545138835906982,46.715843200683594
4.555496692657471,46.715843200683594
4.565227031707764,46.715843200683594
4.575143098831177,46.715843200683594
4.585113286972046,46.715843200683594
4.595173120498657,46.715843200683594
4.605087757110596,46.715843200683594
4.61506724357605,46.715843200683594
4.625248432159424,46.715843200683594
4.635034561157227,46.715843200683594
4.6450700759887695,46.715843200683594
4.655209302902222,46.715843200683594
4.6651811599731445,46.715843200683594
4.675175666809082,46.715843200683594
4.685122489929199,46.715843200683594
4.695105791091919,46.715843200683594
4.705079555511475,46.715843200683594
4.715157508850098,46.715843200683594
4.725127458572388,46.715843200683594
4.735113620758057,46.715843200683594
4.74512505531311,46.715843200683594
4.755049705505371,46.715843200683594
4.765104055404663,46.715843200683594
4.775023460388184,46.715843200683594
4.785070180892944,46.715843200683594
4.795207977294922,46.715843200683594
4.8052308559417725,46.715843200683594
4.81526517868042,46.715843200683594
4.825077772140503,46.715843200683594
4.835132837295532,46.715843200683594
4.845100164413452,46.715843200683594
4.855034351348877,46.715843200683594
4.865142345428467,46.715843200683594
4.875146865844727,46.715843200683594
4.885209560394287,46.715843200683594
4.895208358764648,46.715843200683594
4.905115842819214,46.715843200683594
4.9151222705841064,46.715843200683594
4.92550802230835,46.715843200683594
4.9351890087127686,46.715843200683594
4.9451282024383545,46.715843200683594
4.955151557922363,46.715843200683594
4.9651570320129395,46.715843200683594
4.9751296043396,46.715843200683594
4.985116720199585,46.715843200683594
4.995142698287964,46.715843200683594
5.005067825317383,46.715843200683594
5.015063762664795,46.715843200683594
5.025301694869995,46.715843200683594
5.035110950469971,46.715843200683594
5.045238971710205,46.715843200683594
5.055123567581177,46.715843200683594
5.065098762512207,46.715843200683594
5.075071096420288,46.715843200683594
5.085272312164307,46.715843200683594
5.09509801864624,46.715843200683594
5.105136156082153,46.715843200683594
5.115198850631714,46.715843200683594
5.125094890594482,46.715843200683594
5.135082483291626,46.715843200683594
5.145137310028076,46.715843200683594
5.155166149139404,46.715843200683594
5.165092706680298,46.715843200683594
5.175205230712891,46.715843200683594
5.185186147689819,46.715843200683594
5.195271968841553,46.715843200683594
5.205163478851318,46.715843200683594
5.215169906616211,46.715843200683594
5.225141286849976,46.715843200683594
5.235123157501221,46.715843200683594
5.245036363601685,46.715843200683594
5.255066156387329,46.715843200683594
5.265013217926025,46.715843200683594
5.275091648101807,46.715843200683594
5.28522801399231,46.715843200683594
5.295589447021484,46.715843200683594
5.3052027225494385,46.715843200683594
5.315152168273926,46.715843200683594
5.325110197067261,46.715843200683594
5.335099458694458,46.715843200683594
5.345152854919434,46.715843200683594
5.355271100997925,46.715843200683594
5.365001678466797,46.715843200683594
5.37509298324585,46.715843200683594
5.385167598724365,46.715843200683594
5.395136833190918,46.715843200683594
5.405090093612671,46.715843200683594
5.415099382400513,46.715843200683594
5.424991607666016,46.715843200683594
5.435179948806763,46.715843200683594
5.445095777511597,46.715843200683594
5.4551169872283936,46.715843200683594
5.465064287185669,46.715843200683594
5.475139617919922,46.715843200683594
5.485228776931763,46.715843200683594
5.494977712631226,46.715843200683594
5.505046367645264,46.715843200683594
5.514965772628784,46.715843200683594
5.525068044662476,46.715843200683594
5.535079002380371,46.715843200683594
5.54495906829834,46.715843200683594
5.555026292800903,46.715843200683594
5.5650739669799805,46.715843200683594
5.5750203132629395,46.715843200683594
5.5851616859436035,46.715843200683594
5.595076560974121,46.715843200683594
5.605061769485474,46.715843200683594
5.615161657333374,46.715843200683594
5.62510871887207,46.715843200683594
5.6351683139801025,46.715843200683594
5.645200490951538,46.715843200683594
5.655096054077148,46.715843200683594
5.665170192718506,46.715843200683594
5.67516827583313,46.715843200683594
5.6850268840789795,46.715843200683594
5.695007562637329,46.715843200683594
5.705093860626221,46.715843200683594
5.7150726318359375,46.715843200683594
5.7251317501068115,46.715843200683594
5.735231161117554,46.715843200683594
5.745429039001465,46.715843200683594
5.755156755447388,46.715843200683594
5.765151739120483,46.715843200683594
5.775224208831787,46.715843200683594
5.7852232456207275,46.715843200683594
5.795170545578003,46.715843200683594
5.805213689804077,46.715843200683594
5.8151655197143555,46.715843200683594
5.825136184692383,46.715843200683594
5.835394859313965,46.715843200683594
5.845098257064819,46.715843200683594
5.855132341384888,46.715843200683594
5.865074157714844,46.715843200683594
5.875178575515747,46.715843200683594
5.885144948959351,46.715843200683594
5.895148754119873,46.715843200683594
5.905157566070557,46.715843200683594
5.915110111236572,46.715843200683594
5.925267934799194,46.715843200683594
5.935322284698486,46.715843200683594
5.945130348205566,46.715843200683594
5.955164670944214,46.715843200683594
5.96509313583374,46.715843200683594
5.9751458168029785,46.715843200683594
5.985188961029053,46.715843200683594
5.99521017074585,46.715843200683594
6.005211591720581,46.715843200683594
6.015197277069092,46.715843200683594
6.025104761123657,46.715843200683594
6.035148620605469,46.715843200683594
6.045135021209717,46.715843200683594
6.055121660232544,46.715843200683594
6.065152168273926,46.715843200683594
6.075125217437744,46.715843200683594
6.085254907608032,46.715843200683594
6.09517502784729,46.715843200683594
6.10518217086792,46.715843200683594
6.115110874176025,46.715843200683594
6.1250598430633545,46.715843200683594
6.135310173034668,46.715843200683594
6.1451380252838135,46.715843200683594
6.1553356647491455,46.715843200683594
6.1653008460998535,46.715843200683594
6.175170183181763,46.715843200683594
6.1852240562438965,46.715843200683594
6.195141077041626,46.715843200683594
6.205104351043701,46.715843200683594
6.215226888656616,46.715843200683594
6.225051641464233,46.715843200683594
6.235201597213745,46.715843200683594
6.245131254196167,46.715843200683594
6.255269289016724,46.715843200683594
6.265146970748901,46.715843200683594
6.275087833404541,46.715843200683594
6.28537130355835,46.715843200683594
6.29515814781189,46.715843200683594
6.305225133895874,46.715843200683594
6.3150739669799805,46.715843200683594
6.325206279754639,46.715843200683594
6.33507776260376,46.715843200683594
6.3451056480407715,46.715843200683594
6.355110168457031,46.715843200683594
6.3652708530426025,46.715843200683594
6.375165224075317,46.715843200683594
6.385096311569214,46.715843200683594
6.395257949829102,46.715843200683594
6.405076742172241,46.715843200683594
6.415142297744751,46.715843200683594
6.4250171184539795,46.715843200683594
6.435021877288818,46.715843200683594
6.4451518058776855,46.715843200683594
6.455137252807617,46.715843200683594
6.465198755264282,46.715843200683594
6.475133895874023,46.715843200683594
6.48509669303894,46.715843200683594
6.495065450668335,46.715843200683594
6.505242347717285,46.715843200683594
6.51507043838501,46.715843200683594
6.525247812271118,46.715843200683594
6.535105228424072,46.715843200683594
6.5452845096588135,46.715843200683594
6.555137634277344,46.715843200683594
6.565188646316528,46.715843200683594
6.5750508308410645,46.715843200683594
6.585174083709717,46.715843200683594
6.595069169998169,46.715843200683594
6.605186223983765,46.715843200683594
6.6150641441345215,46.715843200683594
6.6250786781311035,46.715843200683594
6.635120868682861,46.715843200683594
6.645166635513306,46.715843200683594
6.655039072036743,46.715843200683594
6.665105104446411,46.715843200683594
6.675111293792725,46.715843200683594
6.685173034667969,46.715843200683594
6.695123910903931,46.715843200683594
6.705518960952759,46.715843200683594
6.715106248855591,46.715843200683594
6.725147485733032,46.715843200683594
6.7352375984191895,46.715843200683594
6.7451393604278564,46.715843200683594
6.755124568939209,46.715843200683594
6.765099763870239,46.715843200683594
6.7750983238220215,46.715843200683594
6.785182952880859,46.715843200683594
6.795119762420654,46.715843200683594
6.8050618171691895,46.715843200683594
6.8151328563690186,46.715843200683594
6.8251118659973145,46.715843200683594
6.835216760635376,46.715843200683594
6.845224857330322,46.715843200683594
6.855177164077759,46.715843200683594
6.865182638168335,46.715843200683594
6.875103950500488,46.715843200683594
6.885160446166992,46.715843200683594
6.895224571228027,46.715843200683594
6.905109167098999,46.715843200683594
6.915105104446411,46.715843200683594
6.925304651260376,46.715843200683594
6.935126066207886,46.715843200683594
6.945072650909424,46.715843200683594
6.9551801681518555,46.715843200683594
6.965182781219482,46.715843200683594
6.975312948226929,46.715843200683594
6.985189437866211,46.715843200683594
6.995073080062866,46.715843200683594
7.0050389766693115,46.715843200683594
7.015066623687744,46.715843200683594
7.025248765945435,46.715843200683594
7.035233020782471,46.715843200683594
7.04508376121521,46.715843200683594
7.055088996887207,46.715843200683594
7.065131425857544,46.715843200683594
7.075093507766724,46.715843200683594
7.085199356079102,46.715843200683594
7.095033168792725,46.715843200683594
7.1052045822143555,46.715843200683594
7.115131616592407,46.715843200683594
7.125116586685181,46.715843200683594
7.135058164596558,46.715843200683594
7.145100355148315,46.715843200683594
7.155101537704468,46.715843200683594
7.165128231048584,46.715843200683594
7.1750428676605225,46.715843200683594
7.185123443603516,46.715843200683594
7.1953511238098145,46.715843200683594
7.205073833465576,46.715843200683594
7.2148847579956055,46.715843200683594
7.224860668182373,46.715843200683594
7.234830379486084,46.715843200683594
7.244899034500122,46.715843200683594
7.254881143569946,46.715843200683594
7.264963626861572,46.715843200683594
7.275040864944458,46.715843200683594
7.284991025924683,46.715843200683594
7.295020818710327,46.715843200683594
7.304884195327759,46.715843200683594
7.315012216567993,46.715843200683594
7.324969053268433,46.715843200683594
7.3349974155426025,46.715843200683594
7.344939708709717,46.715843200683594
7.354983568191528,46.715843200683594
7.364923000335693,46.715843200683594
7.375089883804321,46.715843200683594
7.385009050369263,46.715843200683594
7.395071744918823,46.715843200683594
7.40497899055481,46.715843200683594
7.414909362792969,46.715843200683594
7.424930572509766,46.715843200683594
7.434951543807983,46.715843200683594
7.444856643676758,46.715843200683594
7.454890251159668,46.715843200683594
7.465114593505859,46.715843200683594
7.475087642669678,46.715843200683594
7.485128164291382,46.715843200683594
7.495140552520752,46.715843200683594
7.505122423171997,46.715843200683594
7.515217304229736,46.715843200683594
7.525231838226318,46.715843200683594
7.535402774810791,46.715843200683594
7.5451812744140625,46.715843200683594
7.555099010467529,46.715843200683594
7.565084218978882,46.715843200683594
7.57513165473938,46.715843200683594
7.585196495056152,46.715843200683594
7.595106601715088,46.715843200683594
7.605223178863525,46.715843200683594
7.615123271942139,46.715843200683594
7.625176668167114,46.715843200683594
7.635100603103638,46.715843200683594
7.645134449005127,46.715843200683594
7.655052661895752,46.715843200683594
7.66512393951416,46.715843200683594
7.675305604934692,46.715843200683594
7.685099363327026,46.715843200683594
7.695233345031738,46.715843200683594
7.705090761184692,46.715843200683594
7.71537709236145,46.715843200683594
7.725701570510864,46.715843200683594
7.735050201416016,46.715843200683594
7.745112180709839,46.715843200683594
7.756182909011841,46.715843200683594
7.765275478363037,46.715843200683594
7.775259733200073,46.715843200683594
7.78511381149292,46.715843200683594
7.7952868938446045,46.715843200683594
7.805019855499268,46.715843200683594
7.8151915073394775,46.715843200683594
7.825037479400635,46.715843200683594
7.8351006507873535,46.715843200683594
7.8452677726745605,46.715843200683594
7.855262279510498,46.715843200683594
7.865163803100586,46.715843200683594
7.8751606941223145,46.715843200683594
7.885113477706909,46.715843200683594
7.895132303237915,46.715843200683594
7.9051430225372314,46.715843200683594
7.915304899215698,46.715843200683594
7.925068378448486,46.715843200683594
7.935179233551025,46.715843200683594
7.945157766342163,46.715843200683594
7.9551966190338135,46.715843200683594
7.96517539024353,46.715843200683594
7.975053787231445,46.715843200683594
7.9851298332214355,46.715843200683594
7.995219469070435,46.715843200683594
8.005183219909668,46.715843200683594
8.015161752700806,46.715843200683594
8.025237798690796,46.715843200683594
8.035128593444824,46.715843200683594
8.045069456100464,46.715843200683594
8.055176734924316,46.715843200683594
8.065122604370117,46.715843200683594
8.07513976097107,46.715843200683594
8.085110187530518,46.715843200683594
8.095086097717285,46.715843200683594
8.10507345199585,46.715843200683594
8.115365743637085,46.715843200683594
8.125244379043579,46.715843200683594
8.13514256477356,46.715843200683594
8.14506721496582,46.715843200683594
8.155175924301147,46.715843200683594
8.165213108062744,46.715843200683594
8.175162315368652,46.715843200683594
8.185110092163086,46.715843200683594
8.195121765136719,46.715843200683594
8.205502033233643,46.715843200683594
8.215294361114502,46.715843200683594
8.225143432617188,46.715843200683594
8.235231161117554,46.715843200683594
8.24515962600708,46.715843200683594
8.255375146865845,46.715843200683594
8.265286207199097,46.715843200683594
8.275319576263428,46.715843200683594
8.285197734832764,46.715843200683594
8.295305252075195,46.715843200683594
8.305216550827026,46.715843200683594
8.315115451812744,46.715843200683594
8.325156450271606,46.715843200683594
8.335248947143555,46.715843200683594
8.345163345336914,46.715843200683594
8.355085849761963,46.715843200683594
8.36524224281311,46.715843200683594
8.375096559524536,46.715843200683594
8.385436773300171,46.715843200683594
8.395253896713257,46.715843200683594
8.405132055282593,46.715843200683594
8.415184259414673,46.715843200683594
8.425131797790527,46.715843200683594
8.435230493545532,46.715843200683594
8.445152759552002,46.715843200683594
8.455342292785645,46.715843200683594
8.46575379371643,46.715843200683594
8.475852489471436,47.99163055419922
8.484985589981079,61.61604690551758
8.494908571243286,94.12944030761719
8.505086898803711,148.21615600585938
8.514833927154541,221.06991577148438
8.524829864501953,312.30609130859375
8.534857034683228,399.10406494140625
8.544920682907104,501.5252380371094
8.554829359054565,575.245361328125
8.56494402885437,666.6859741210938
8.574965476989746,741.2379760742188
8.58493447303772,799.5029296875
8.594867706298828,833.6494140625
8.604944944381714,864.5160522460938
8.614813566207886,849.5862426757812
8.62480115890503,865.5587158203125
8.63483715057373,858.2346801757812
8.644806146621704,839.5604858398438
8.656429529190063,820.26025390625
8.664942264556885,803.5570678710938
8.67487907409668,789.2302856445312
8.684805631637573,774.2257690429688
8.694883584976196,761.6495361328125
8.704882144927979,750.8390502929688
8.714996814727783,745.2225952148438
8.724833965301514,745.8294067382812
