0.179920434951782,0,2.74091431202575,90.5353796647255,27.5682354328384
0.186133146286011,0,2.74091431202575,90.5784303149054,27.6112860830183
0.195924043655396,0,2.74091431202575,90.5829385806224,27.6157943487353
0.206280946731567,0,2.74091431202575,90.583305224379,27.6161609924919
0.216055154800415,0,2.74091431202575,90.5385349858761,27.571390753989
0.226109743118286,0,2.74091431202575,90.5385349858761,27.571390753989
0.236194610595703,0,2.74091431202575,90.5385349858761,27.571390753989
0.246069431304932,0,2.74091431202575,90.5477157244386,27.5805714925515
0.256067276000977,0,2.74091431202575,90.5477157244386,27.5805714925515
0.266105175018311,0,2.74091431202575,90.5052283073631,27.538084075476
0.276133060455322,0,2.74091431202575,90.5052283073631,27.538084075476
0.285976648330688,0,2.74091431202575,90.4960475688004,27.5289033369133
0.296038627624512,0,2.74091431202575,90.4960475688004,27.5289033369133
0.306171178817749,0,2.74091431202575,90.4960475688004,27.5289033369133
0.315994024276733,0,2.74091431202575,90.4808413938104,27.5360061735323
0.326085329055786,0,2.74091431202575,90.4737385571914,27.5289033369133
0.336028337478638,0,2.76709192495283,90.4565282056538,27.5116929853758
0.345911264419556,0,2.76709192495283,90.4632643985162,27.5184291782381
0.355900049209595,0,2.76709192495283,90.4532829030895,27.5084476828115
0.365890264511108,0,2.76709192495283,90.4532829030895,27.5084476828115
0.375998020172119,0,2.76709192495283,90.5155937679445,27.5707585476664
0.386106252670288,0,2.76709192495283,90.5155937679445,27.5707585476664
0.396822929382324,0,2.76709192495283,90.4532829030895,27.5084476828115
0.406718969345093,0,2.76709192495283,90.4496072011971,27.5047719809191
0.416584968566895,0,2.76709192495283,90.4496072011971,27.5047719809191
0.426607608795166,0,2.76709192495283,90.4472986343133,27.4978527163983
0.436572313308716,0,2.76709192495283,90.4426879366764,27.4978527163983
0.446660280227661,0,2.76708716667917,90.4426831784028,27.4978479581247
0.456701278686523,0,2.76708716667917,90.4067779715563,27.4619427512783
0.468701124191284,0,2.76708716667917,90.440972433659,27.4961372133809
0.478075981140137,0,2.76708716667917,90.4814883381423,27.5320424202274
0.487123727798462,0,2.76708716667917,90.4232895797249,27.4961372133809
0.496890783309937,0,2.76708716667917,90.4232895797249,27.4961372133809
0.507465362548828,0,2.76708716667917,90.4637072168067,27.5365548504627
0.516716241836548,0,2.76708716667917,90.3968966073565,27.4697442410125
0.527056455612183,0,2.76708716667917,90.4814883381423,27.5320424202274
0.537225246429443,0,2.76708716667917,90.4814883381423,27.5320424202274
0.547181367874146,0,2.76709192495283,90.4591995448449,27.5320471785009
0.556824445724487,0,2.76708716667917,90.4683882889334,27.5412359225894
0.566768407821655,0,2.76708716667917,90.4158068221068,27.4886544557627
0.577863693237305,0,2.76709192495283,90.41544227278,27.488289906436
0.586490631103516,0,2.76709192495283,90.41544227278,27.488289906436
0.599896907806396,0,2.76708716667917,90.4199500270307,27.4927976606867
0.607102155685425,0,2.76708716667917,90.3522964530864,27.4251440867424
0.616464853286743,0,2.76708716667917,90.3522964530864,27.4251440867424
