time,grf
2.9158740043640137,371.9245729408212
2.9258482456207275,371.2201244544327
2.935781478881836,370.4858419598305
2.945863962173462,369.820369018804
2.9559051990509033,369.30686465135847
2.9658284187316895,368.9747234050033
2.9757590293884277,368.81414782451077
2.9857776165008545,368.7973966384878
2.9958276748657227,368.9142845587435
3.0058703422546387,369.1895515486872
3.0158567428588867,369.68698031235095
3.0258963108062744,370.3998968881175
3.0359249114990234,371.0148213447755
3.0458600521087646,371.5024910981633
3.0558536052703857,371.8523768738445
3.0657501220703125,372.2048788157281
3.07594633102417,372.3951794720238
3.0857837200164795,372.5093524646104
3.09578537940979,372.50859362436074
3.106003522872925,372.4280982074497
3.115739345550537,372.5040918360139
3.12589955329895,372.0708795172296
3.1358842849731445,372.02638883448356
3.146250009536743,372.40915068352456
3.1558830738067627,372.49663183557163
3.1658060550689697,372.38632649151884
3.1759815216064453,372.131856056253
3.1857995986938477,371.4654609391656
3.195835828781128,370.960165954785
3.2059922218322754,370.6015258943194
3.2158844470977783,370.5014722814965
3.2259764671325684,370.6917686211292
3.235872507095337,371.0532147242934
3.245814800262451,371.23586153819764
3.255871534347534,371.68449697915355
3.2657628059387207,372.3607899331812
3.2758021354675293,372.91993481667987
3.2858972549438477,373.37325061628695
3.2957849502563477,373.9545478570051
3.305972099304199,374.17585407621914
3.31596040725708,374.08097213294644
3.3260035514831543,373.9580497672738
3.3357958793640137,373.47959302638805
3.345705032348633,373.21300394364016
3.355898380279541,372.4175185273178
3.3657467365264893,372.1125233057991
3.376042604446411,371.3072857662046
3.38588547706604,370.73844535668604
3.395909309387207,370.24239587083235
3.4058334827423096,369.8285198184988
3.4158029556274414,369.5015022091421
3.425889253616333,369.2904155291984
3.435824394226074,369.2048265384894
3.4458963871002197,369.2390853534445
3.4558279514312744,369.37567474577816
3.465954303741455,369.57806263790786
3.476043224334717,369.7864130163884
3.4859650135040283,369.9628425233929
3.495811939239502,369.9780074936718
3.5058364868164062,370.0407895749496
3.5157597064971924,370.25540035572743
3.5259363651275635,370.25540035572743
3.535895824432373,370.25540035572743
3.545790910720825,370.25540035572743
3.5559332370758057,370.25540035572743
3.5658669471740723,370.25540035572743
3.5759618282318115,370.25540035572743
3.5859293937683105,370.25540035572743
3.5958235263824463,370.25540035572743
3.6058120727539062,370.25540035572743
3.6158230304718018,370.25540035572743
3.625831365585327,370.25540035572743
3.635816812515259,370.25540035572743
3.645860433578491,370.25540035572743
3.65598726272583,370.25540035572743
3.665919303894043,370.25540035572743
3.6758711338043213,370.12358470423743
3.6859185695648193,369.86394965785206
3.6957781314849854,369.6481415427792
3.7057602405548096,369.3991893542268
3.7158358097076416,368.9704897765664
3.725829601287842,368.42868643374055
3.7359261512756348,367.8587472655601
3.7458856105804443,367.2808714466171
3.755934238433838,366.75678151831886
3.7657976150512695,366.35809980568655
3.776047706604004,366.1161348788532
3.7858612537384033,366.0290597182007
3.7959325313568115,366.07396814969013
3.80587100982666,366.3805082487763
3.815838098526001,366.86827949997956
3.826007604598999,367.34892067793317
3.836517810821533,367.5923298882801
3.846797466278076,367.84899324103986
3.8561978340148926,367.85964324330996
3.866032361984253,367.742811015774
3.8762283325195312,367.871202842688
3.885922431945801,368.42209889150826
3.896028518676758,369.5217541625351
3.906276226043701,371.02446345841344
3.916048049926758,372.59342639451535
3.9260010719299316,373.903758129544
3.9360857009887695,374.8069345480357
3.946152687072754,375.3989073633638
3.9565863609313965,375.7388089895085
3.9659693241119385,375.8143835045078
3.976259231567383,375.58006398038333
3.986051082611084,375.2687623803785
3.9958646297454834,375.0200163226688
4.006072759628296,374.8589653026219
4.016146421432495,374.5392076629198
4.025913953781128,374.41511263161726
4.035931825637817,374.24247420968567
4.045870542526245,374.0776626640816
4.056046485900879,373.12232297659193
4.066062927246094,372.5802286879659
4.075873374938965,371.7426429296548
4.086033344268799,371.9237428858002
4.096233606338501,372.13658624581194
4.106163740158081,372.4677312367649
4.115955829620361,372.9040012730968
4.126184701919556,373.3857128517921
4.136031866073608,373.8088052445824
4.14595103263855,374.09730648269954
4.156295537948608,374.24217594730425
4.166113376617432,374.2485038652766
4.175929546356201,374.37034763066464
4.186087369918823,374.2331361607751
4.196230888366699,373.9126259631781
4.205902338027954,373.7551759608922
4.215954303741455,373.6144902749524
4.225899696350098,372.773697767332
4.235872507095337,371.9642460572864
4.246264696121216,371.1159639043243
4.256057024002075,370.4646316937234
4.266052484512329,370.1820080554157
4.277240753173828,370.291737496788
4.285962820053101,370.6588268165653
4.295915603637695,371.10387758202546
4.306183815002441,371.3719772995934
4.316047668457031,371.39732642788204
4.325976610183716,371.29026943325687
4.335915803909302,371.2241578633521
4.345843315124512,371.58597219446915
4.3559958934783936,371.9515501553297
4.366026163101196,372.4357425898784
4.375868797302246,372.74251472895924
4.386469602584839,372.63519940796374
4.395959377288818,372.2172727661357
4.406130313873291,371.4861073325838
4.4158008098602295,371.284562134024
4.425789833068848,371.1216931485593
4.435668230056763,371.39159140158745
4.445775270462036,371.997991626786
4.455682754516602,372.7903365680466
4.465758800506592,373.89431003323216
4.4758806228637695,375.1506039506305
4.485886573791504,376.78097554068245
4.4957969188690186,378.3422682640368
4.505779504776001,379.09388462407327
4.515915155410767,379.3113263162483
4.525877952575684,378.98830661267755
4.535877704620361,378.3770143481977
4.545869827270508,377.78297485421757
4.555907249450684,377.3242869122277
4.565971374511719,377.0696266455092
4.5758562088012695,377.0161511687967
4.585848808288574,377.2073161836125
4.595858812332153,377.3508356316741
4.6059417724609375,376.9750387463039
4.615945100784302,376.71758318248743
4.6259682178497314,376.06219755044907
4.635942459106445,375.6468359846327
4.64605975151062,375.66259046702254
4.656031608581543,375.75530447481
4.6659181118011475,375.90062264768494
4.675853490829468,376.06056266739563
4.6863181591033936,376.21985966754346
4.696471214294434,376.3457825983086
4.706849813461304,376.1909136393698
4.716421365737915,375.8621917394472
4.726484298706055,376.39389315119865
4.73671293258667,376.8276386241069
4.746607303619385,377.0975754058514
4.756128549575806,377.1166448753053
4.766279935836792,376.90283650325773
4.7765052318573,376.62078725287927
4.786398887634277,376.6587558050174
4.7964091300964355,376.4422154313696
4.806258916854858,375.7563410226274
4.816134214401245,375.7862742888681
4.826644420623779,375.44803467906996
4.836437940597534,375.08372716497036
4.846291542053223,374.7141693768092
4.856078863143921,374.39828021447755
4.8664820194244385,374.1629762045344
4.876449823379517,374.88025073804664
4.8863303661346436,375.5231461984327
4.89623236656189,375.922781445673
4.9059319496154785,375.8539746559772
4.915990829467773,375.4936860401472
4.9259233474731445,374.8108158497449
4.935993432998657,373.9236508944833
4.946214914321899,373.37992217318504
4.95598840713501,372.968466635976
4.96602725982666,372.7056342238931
4.9761083126068115,372.6036317768957
4.985962152481079,372.715278083916
4.995959520339966,373.0645706817153
5.0060365200042725,372.8207556920698
5.015906810760498,372.98574100362896
5.025947093963623,373.4695484430734
5.035944938659668,374.2198831248032
5.046067953109741,375.05850833029723
5.0560102462768555,375.821090316811
5.066132545471191,376.45371895694007
5.075977087020874,376.84091540306025
5.0861406326293945,376.8216021242669
5.095895767211914,376.54246758295704
5.106259107589722,376.3292838992892
5.116122722625732,375.95198146904943
5.126078844070435,375.73481157977875
5.135990381240845,375.69984078268953
5.145946979522705,375.62340296789546
5.155996799468994,375.2905206617652
5.16610312461853,374.86592218164594
5.176211833953857,374.4043861701675
5.186020851135254,373.86259713519587
5.196037530899048,373.35554035177506
5.205960512161255,372.9238140557794
5.216118574142456,372.57770669168156
5.22594141960144,372.33474108184583
5.235999345779419,372.17013398271484
5.245965003967285,372.1454228807736
5.255944013595581,372.28507229476986
5.2663187980651855,372.47366697044515
5.276034355163574,372.67560775571565
5.285766124725342,372.8589454848606
5.2957844734191895,372.96132646830876
5.305729389190674,373.00079704363714
5.318445920944214,373.09053382813016
5.325892686843872,373.1634963716719
5.335690498352051,373.1634963716719
5.345790386199951,373.1634963716719
5.355720520019531,373.1634963716719
5.365803003311157,373.1634963716719
5.375830411911011,373.1634963716719
5.385879278182983,373.1634963716719
5.3957226276397705,373.1634963716719
5.405799627304077,373.1634963716719
5.41584324836731,373.1634963716719
5.425630807876587,373.1634963716719
5.435693025588989,373.1634963716719
5.445666313171387,373.1634963716719
5.455642223358154,373.1634963716719
5.4655985832214355,373.16348868989496
5.475726127624512,373.16355782674736
5.4857470989227295,373.16477925174985
5.4961700439453125,373.1893640890697
5.5062878131866455,373.28956975204164
5.5161452293396,373.54876661472497
5.526642084121704,373.8165092238511
5.5361738204956055,373.87302166325117
5.546184539794922,373.67864183868056
5.556179523468018,373.3634488956077
5.565902233123779,373.0565595413229
5.576190233230591,372.83861793439263
5.586153745651245,372.80231946621774
5.596307277679443,373.09386284635315
5.606005430221558,373.7189781902671
5.616203784942627,374.428666645631
5.6259424686431885,374.27623124736
5.635973691940308,374.32224391565614
5.646058797836304,374.1297985967071
5.655987024307251,373.3625611045235
5.665980339050293,372.1121388890865
5.676454305648804,370.8071837835448
5.6860902309417725,369.8253046456073
5.6959686279296875,369.42436453280584
5.705969333648682,368.81706045212314
5.715987205505371,368.8805861062609
5.7263782024383545,369.3346805245176
5.73607611656189,369.5629364188182
5.7460854053497314,369.82534690522675
5.755993366241455,370.68538020366003
5.766053199768066,371.89887011604776
5.776005506515503,372.9272702369438
5.786008834838867,373.8144068439096
5.795972585678101,374.93944414058905
5.8060595989227295,375.38832790216776
5.8161234855651855,375.15778663615976
5.826167821884155,375.00957873873347
5.835916757583618,374.89367096260503
5.845926523208618,374.9879704152402
5.856468200683594,374.585304366545
5.866114139556885,374.00171891827983
5.875980615615845,373.92396173713007
5.886083602905273,373.86321888140577
5.89621901512146,374.02059009004495
5.9060540199279785,373.74599861499064
5.916134834289551,373.74599861499064
5.9260923862457275,373.74599861499064
5.9359495639801025,373.74599861499064
5.945985794067383,373.74599861499064
5.9563257694244385,373.74599861499064
5.966053009033203,373.74599861499064
5.976040363311768,373.74599861499064
5.986300945281982,373.74599861499064
5.9960784912109375,373.74599861499064
6.006131410598755,373.74599861499064
6.016146421432495,373.74599861499064
6.0260326862335205,373.7346451502786
6.036099433898926,373.63776829936796
6.046065092086792,373.3391743068847
6.056121110916138,372.773697767332
6.066082954406738,371.9642460572864
6.07607364654541,371.1159639043243
6.08617901802063,370.4534158167414
6.095934629440308,370.0858141876415
6.106141805648804,369.99624952403076
6.116038084030151,370.1006578193258
6.126905918121338,370.31434747401875
6.136113405227661,370.6381866536272
6.146230936050415,371.3059616839626
6.156034231185913,372.33055017294566
6.166304349899292,373.4272358143664
6.1763224601745605,374.57293678822424
6.185957908630371,375.1087489356323
6.1960296630859375,375.18923641760904
6.206036806106567,375.0199510494882
6.215920448303223,374.9063257159156
6.225946426391602,375.05769536090764
6.235969066619873,375.4587974404905
6.246015787124634,375.933784281176
6.256036281585693,376.1743877714728
6.266054391860962,375.98272853518375
6.275968551635742,375.2369223929785
6.286045074462891,374.6406514119944
6.295976400375366,374.14725048420325
6.305895090103149,374.01685323050964
6.31591272354126,373.83318266429603
6.325932741165161,374.04215199028863
6.3358728885650635,374.5732540619471
6.345990419387817,375.2758847059262
6.356010913848877,375.76590309507174
6.365936517715454,376.2963482611972
6.375932216644287,376.8184614072316
6.385885238647461,376.88295011873385
6.395999431610107,376.7099689569096
6.40592360496521,376.25102747209735
6.415887355804443,375.7042719534287
6.42609715461731,375.2513434034854
6.435885429382324,375.0216887097685
6.446097373962402,375.10672570667
6.455986022949219,375.21032659409644
6.4659318923950195,375.5710649197657
6.4760942459106445,376.09471316291484
6.485834121704102,375.98346623475663
6.496020078659058,375.8168547209008
6.505917549133301,375.3165762124065
6.515968561172485,374.9660450142172
6.526002407073975,374.3058017719964
6.5358617305755615,374.3863940865227
6.545804977416992,374.40241919813855
6.555958986282349,374.2827331518048
6.565898180007935,374.38799658057206
6.575956106185913,374.63363395316895
6.586020231246948,374.6409507588325
6.595995664596558,375.41770746205356
6.6060471534729,376.7145073217034
6.616022825241089,378.32046076976627
6.626051425933838,379.21824039136084
6.635932445526123,379.37698951218783
6.646042108535767,378.53459764785305
6.655926704406738,377.74947225989126
6.665936231613159,376.8625401825172
6.6759374141693115,376.2441679856139
6.68613862991333,376.5475843405256
6.695858478546143,376.774883396366
6.706017017364502,376.8968338783034
6.716033220291138,376.6472472172921
6.725961208343506,376.7982758846045
6.735996961593628,377.36724272853104
6.7458672523498535,378.30099671897125
6.756070613861084,379.25262150324494
6.76593279838562,380.1812570750308
6.776056528091431,380.27996365190563
6.785908222198486,380.49647600068084
6.795819997787476,379.86275650956793
6.8059680461883545,379.1652208312358
6.8160624504089355,378.16930865041587
6.825848340988159,377.37931328696766
6.83592414855957,376.6919313999727
6.84591269493103,376.20801469020296
6.855862617492676,376.1410808365069
6.86610221862793,375.96353685263125
6.8760716915130615,375.6824005406311
6.886033296585083,375.26263529868885
6.895850896835327,374.89094489838345
6.9059367179870605,374.7518913975074
6.916206121444702,374.793826371185
6.925838232040405,375.17648497243056
6.936061382293701,375.2674358132246
6.945874214172363,375.121522704699
6.9559056758880615,374.6731307286269
6.966158151626587,373.8513949653273
6.976011514663696,373.5494203230805
6.9858152866363525,373.20816814239464
6.995910167694092,373.10743213150295
7.005983114242554,373.18419703998677
7.015991926193237,373.23831158760106
7.025964975357056,373.993323412295
7.035970211029053,374.48222169863556
7.046297073364258,375.3703551776251
7.055975675582886,376.0528442375427
7.0659499168396,376.5175954985321
7.076170444488525,376.2922486731518
7.085935115814209,375.8929080938186
7.0959320068359375,375.6609851474571
7.10593581199646,375.68934871853094
7.11591100692749,375.99520380435393
7.125897407531738,376.45004800625435
7.135976076126099,376.8712600924172
7.146056890487671,377.1656696303331
7.1559529304504395,377.08383286774324
7.165973663330078,377.1866085392239
7.175951957702637,377.2401604538603
7.18588924407959,377.49752025632307
7.196119070053101,377.651940908735
7.206148862838745,377.7493673422049
7.215985536575317,378.4901436939813
7.2259650230407715,378.7206184948737
7.235811471939087,379.12070763056937
7.245850086212158,379.5412120971953
7.255835294723511,380.0207722062454
7.265970230102539,380.42036197714015
7.276010751724243,380.54297458222476
7.286047697067261,380.45209222980344
7.295868396759033,380.20609964656506
7.305931806564331,380.1092837150884
7.31604528427124,379.97921359997474
7.32611608505249,379.885891457954
7.335867404937744,380.4929990498639
7.346010446548462,380.69124901088134
7.355879545211792,380.8271087158211
7.36620020866394,380.5743884205178
7.376043081283569,380.13368115119937
7.386148929595947,380.12581629170796
7.395890951156616,379.9684633903437
7.406310796737671,379.85437762458093
7.415944337844849,379.76667891701965
7.425938844680786,379.5743890294689
7.435905694961548,379.60773379502245
7.445796966552734,379.66725142743934
7.45646858215332,379.51056629133154
7.4666454792022705,379.78174193448234
7.476339817047119,379.78174193448234
7.486317873001099,379.78174193448234
7.496384143829346,379.78174193448234
7.506019115447998,379.78174193448234
7.516014575958252,379.9129674782927
7.526070594787598,380.30245990580124
7.536598443984985,380.9055182305708
7.546585559844971,381.62210879915665
7.556330680847168,382.3694289271312
7.566094398498535,383.0448039293413
7.576056957244873,383.5618795484858
7.586132287979126,383.89264135395075
7.596144676208496,384.0493111113665
7.606129884719849,384.0631856024046
7.6162450313568115,383.96646774262615
7.6260902881622314,383.7852041473395
7.636370897293091,383.6800033285138
7.646221399307251,383.65838502638127
7.656270265579224,383.6269849784631
7.666221380233765,383.70023105617065
7.6765196323394775,384.0793038432185
7.686216354370117,384.53136810887264
7.696335554122925,385.0340626081125
7.706518173217773,385.49888500627
7.716353416442871,385.7790690253939
7.726121664047241,385.5814306037174
7.7367103099823,385.19166453627764
7.746591806411743,384.98526014148564
7.756191730499268,385.0583511369682
7.7666943073272705,385.26246689548157
7.776089429855347,385.41626963328105
7.786116361618042,385.4670363425419
7.796488046646118,385.2178278929184
7.806150913238525,384.7333658563123
7.8161704540252686,384.41852742890535
7.826339244842529,384.4944039879974
7.836326360702515,385.8392006971344
7.846514701843262,387.4195706152775
7.856706142425537,389.05250948583324
7.8666090965271,390.2235068146265
7.876303195953369,390.44633134891274
7.88590931892395,389.9678850381863
7.896013259887695,388.71080587421983
7.905998229980469,388.14268577367864
7.9160332679748535,387.9580355155553
7.9258713722229,388.08994532857804
7.935982942581177,388.48365221025693
7.946087598800659,388.468024759556
7.955859899520874,388.43334084589674
7.966006755828857,388.2348521686675
7.976048231124878,387.5318268493187
7.985872268676758,387.21939459544865
7.995969533920288,387.25921273528473
8.00579047203064,386.9309706744224
8.015896558761597,386.5093116617782
8.026014804840088,386.0531279801074
8.035994052886963,385.64380293151015
8.04595422744751,386.1266646164561
8.055854797363281,386.4587633622134
8.065975427627563,386.70436877606727
8.075949430465698,386.7197499784053
8.086003541946411,387.1857678128631
8.095807790756226,386.9464886755545
8.105995416641235,386.9464886755545
8.115875244140625,386.8183830012866
8.125863075256348,386.4474962588705
8.136004209518433,385.8458289257969
8.146029710769653,385.0903273739461
8.155917406082153,384.324755765566
8.165878057479858,383.71128573802275
8.175961256027222,383.34483409706263
8.18588662147522,383.22685071691944
8.195822477340698,383.2950553171509
8.205944061279297,383.47114402424717
8.21593976020813,383.69129738478654
8.2259042263031,383.91532569420974
8.235865354537964,384.1227516599365
8.24589729309082,384.3050231018003
8.256447076797485,384.45276896161846
8.266336917877197,384.52104399342676
8.276376008987427,384.52104399342676
8.28609037399292,384.52104399342676
8.296240329742432,384.52104399342676
8.306175231933594,384.52104399342676
8.316376209259033,384.52104399342676
8.326181650161743,384.52104399342676
8.336150407791138,384.52104399342676
8.34650993347168,384.52104399342676
8.356848239898682,384.52104399342676
8.366514682769775,384.52104399342676
8.376254558563232,384.52104399342676
8.386310815811157,384.52104399342676
8.396552801132202,384.52104399342676
8.406512022018433,384.52104399342676
8.416423797607422,384.52104399342676
8.426012516021729,384.52104399342676
8.436426877975464,384.52104399342676
8.446272373199463,384.52104399342676
8.456217527389526,384.52104399342676
8.471384048461914,384.52104399342676
8.476624488830566,384.52104399342676
8.486448287963867,384.52104399342676
8.496312856674194,384.52104399342676
8.506157875061035,384.52104399342676
8.51638412475586,384.52104399342676
8.526270389556885,384.52104399342676
8.538919925689697,384.52104399342676
8.546093702316284,384.52104399342676
8.556519031524658,384.52104399342676
8.566481828689575,384.52104399342676
8.576372146606445,384.52104399342676
8.586585521697998,384.52104399342676
8.596228837966919,384.52104399342676
8.606240272521973,384.52104399342676
8.61644983291626,384.52104399342676
8.62622332572937,384.52104399342676
8.636378049850464,384.52104399342676
8.646274089813232,384.52104399342676
8.656152486801147,384.52104399342676
8.666089296340942,384.52104399342676
8.676362752914429,384.52104399342676
8.686285018920898,384.52104399342676
8.696049213409424,384.3904954855604
8.706284523010254,384.00962061101495
8.71625280380249,383.4199835480391
8.726339101791382,382.71687045265656
8.7363121509552,381.9807180439455
8.746326923370361,381.44084834305994
8.756483793258667,381.3083479022293
8.766177892684937,381.4395040641319
8.77648138999939,381.7343424079877
8.786221027374268,382.2485682158963
8.79659652709961,382.9020775917151
8.806430101394653,383.56628783121374
8.816438674926758,384.3488338983397
8.826391220092773,385.3299963965104
8.836332321166992,386.4022004252719
8.846239805221558,387.4359125263554
8.856279611587524,388.20642479646415
8.866203308105469,388.8882109368677
8.876367092132568,389.3232914871403
8.886306047439575,389.40251775851567
8.896152257919312,389.2848439944966
8.906152248382568,389.17783330964465
8.916078567504883,388.959057488467
8.926188707351685,388.48382081659577
