time,f1,f2,f3,f4,f5,f6
0.25571107864379883,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.26567697525024414,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.2764861583709717,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.2856862545013428,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.29570698738098145,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.3057096004486084,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.315784215927124,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.32637572288513184,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.33579564094543457,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.3458595275878906,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.3556663990020752,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.36573219299316406,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.3757812976837158,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.3857879638671875,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.3959536552429199,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.4059028625488281,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.4161415100097656,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.4267604351043701,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.4359889030456543,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.44600820541381836,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.4564392566680908,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.46626782417297363,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.47599101066589355,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.48612093925476074,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.49641847610473633,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.5062823295593262,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.5161135196685791,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.526076078414917,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.5365052223205566,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.5461277961730957,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.5562174320220947,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.5661771297454834,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.5760765075683594,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.5863156318664551,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.5958652496337891,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.6056802272796631,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.6156835556030273,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.6257188320159912,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.6364858150482178,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.6460733413696289,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.6560451984405518,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.6660490036010742,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.6759586334228516,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.6859757900238037,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.6960659027099609,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.7059321403503418,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.7159302234649658,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.7259633541107178,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.7359678745269775,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.7460916042327881,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.7559535503387451,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.7659456729888916,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.775963306427002,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.7861762046813965,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.7960731983184814,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.806072473526001,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.8160030841827393,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.8259909152984619,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.8359568119049072,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.8459742069244385,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.8559672832489014,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.8659279346466064,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.8760197162628174,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.885908842086792,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.8960778713226318,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.9061925411224365,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.9162247180938721,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.9261410236358643,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.9360241889953613,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.9460287094116211,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.956082820892334,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.9659297466278076,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.9760100841522217,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.985936164855957,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
0.9961965084075928,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.0060169696807861,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.0161213874816895,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.0300958156585693,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.0356953144073486,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.0455820560455322,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.0556023120880127,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.0658822059631348,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.0756494998931885,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.0856451988220215,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.095517635345459,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.1057183742523193,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.1156797409057617,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.1256828308105469,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.1356608867645264,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.1456067562103271,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.156034231185913,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.1659927368164062,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.1761040687561035,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.1859986782073975,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.196162223815918,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.2060749530792236,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.216050624847412,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.2261285781860352,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.2384319305419922,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.2457664012908936,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.255828857421875,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.2658331394195557,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.2757740020751953,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.2860534191131592,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.295914888381958,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.3058269023895264,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.3159615993499756,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.3258848190307617,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.336073875427246,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.3458163738250732,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.3559513092041016,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.3661167621612549,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.3759021759033203,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.3860530853271484,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.3959124088287354,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.4059014320373535,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.4160325527191162,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.4259696006774902,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.4357972145080566,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.446028709411621,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.4559755325317383,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.4659781455993652,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.4760336875915527,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.4861533641815186,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.4963054656982422,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.505993366241455,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.516162395477295,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.5261943340301514,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.5360472202301025,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.5461084842681885,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.5560462474822998,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.5660834312438965,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.5763111114501953,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.5860776901245117,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.5960958003997803,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.6058290004730225,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.6159312725067139,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.6258203983306885,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.6358201503753662,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.6459622383117676,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.6559562683105469,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.6659595966339111,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.6758511066436768,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.6859400272369385,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.6958398818969727,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.7059364318847656,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.7158229351043701,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.7257962226867676,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.7357978820800781,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.745957374572754,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.755976915359497,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.765934944152832,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.7760934829711914,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.7859382629394531,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.7958452701568604,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.8057680130004883,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.8160383701324463,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.8259398937225342,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.8358864784240723,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.8460004329681396,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.855821132659912,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.8658485412597656,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.875901222229004,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.8858535289764404,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.8957743644714355,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.9059224128723145,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.9160354137420654,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.925858736038208,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.9358184337615967,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.9459114074707031,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.9559061527252197,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.9658491611480713,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.9760069847106934,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.9858722686767578,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
1.9958019256591797,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.005768060684204,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.0157668590545654,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.0259125232696533,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.0358710289001465,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.0459392070770264,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.055884599685669,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.065948247909546,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.0758235454559326,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.085862398147583,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.0958547592163086,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.105958938598633,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.1159210205078125,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.1258561611175537,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.1359095573425293,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.1457784175872803,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.1558358669281006,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.1658475399017334,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.1758251190185547,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.18593168258667,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.1960933208465576,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.2059826850891113,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.215794801712036,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.2258975505828857,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.236027717590332,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.2477500438690186,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.255859136581421,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.265781879425049,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.2758734226226807,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.2858004570007324,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.29586124420166,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.3058104515075684,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.3158979415893555,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.325897216796875,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.335836172103882,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.345811605453491,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.3557310104370117,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
2.365769624710083,-0.27994611859321594,0.1372784674167633,8.50717544555664,5.131978511810303,2.7849788665771484,4.012027740478516
