time,v1,v2,v3,v4,v5,v6
33.349775552749634,0.6240000128746033,0.6380000114440918,0.6639999747276306,0.7279999852180481,0.6240000128746033,0.6499999761581421
33.35959982872009,0.6240000128746033,0.6380000114440918,0.6639999747276306,0.7279999852180481,0.6240000128746033,0.6499999761581421
33.36939525604248,0.6240000128746033,0.6380000114440918,0.6639999747276306,0.7279999852180481,0.6240000128746033,0.6499999761581421
33.379361629486084,0.6240000128746033,0.6380000114440918,0.6639999747276306,0.7279999852180481,0.6240000128746033,0.6499999761581421
33.38950991630554,0.6240000128746033,0.6380000114440918,0.6639999747276306,0.7279999852180481,0.6240000128746033,0.6499999761581421
33.39951992034912,0.6240000128746033,0.6380000114440918,0.6639999747276306,0.7300000190734863,0.6240000128746033,0.6520000100135803
33.410361766815186,0.6240000128746033,0.6380000114440918,0.6639999747276306,0.7300000190734863,0.6240000128746033,0.656000018119812
33.41981863975525,0.6240000128746033,0.6380000114440918,0.6620000004768372,0.7300000190734863,0.6240000128746033,0.6639999747276306
33.43054127693176,0.6240000128746033,0.6380000114440918,0.6620000004768372,0.7360000014305115,0.6240000128746033,0.6859999895095825
33.43962836265564,0.6240000128746033,0.6380000114440918,0.6620000004768372,0.734000027179718,0.6240000128746033,0.6919999718666077
33.449461936950684,0.6240000128746033,0.6380000114440918,0.6639999747276306,0.7360000014305115,0.6240000128746033,0.6919999718666077
33.45963931083679,0.6240000128746033,0.6359999775886536,0.6660000085830688,0.7279999852180481,0.6240000128746033,0.6880000233650208
33.46967625617981,0.6399999856948853,0.6359999775886536,0.6679999828338623,0.7580000162124634,0.6240000128746033,0.6840000152587891
33.47942304611206,0.656000018119812,0.6359999775886536,0.6700000166893005,0.7900000214576721,0.6259999871253967,0.6899999976158142
33.489482164382935,0.6660000085830688,0.6359999775886536,0.6740000247955322,0.8180000185966492,0.656000018119812,0.6919999718666077
33.499542236328125,0.671999990940094,0.6380000114440918,0.6759999990463257,0.8420000076293945,0.6639999747276306,0.6899999976158142
33.50976324081421,0.6859999895095825,0.6380000114440918,0.6880000233650208,0.8759999871253967,0.671999990940094,0.6840000152587891
33.51993680000305,0.6980000138282776,0.6399999856948853,0.6980000138282776,0.8999999761581421,0.6800000071525574,0.6819999814033508
33.53032994270325,0.7139999866485596,0.6420000195503235,0.7080000042915344,0.9259999990463256,0.6940000057220459,0.6779999732971191
33.539448976516724,0.7300000190734863,0.6460000276565552,0.7179999947547913,0.9459999799728394,0.7080000042915344,0.6759999990463257
33.549543380737305,0.7360000014305115,0.6460000276565552,0.7260000109672546,0.959999978542328,0.7179999947547913,0.6759999990463257
33.55944037437439,0.7419999837875366,0.6480000019073486,0.734000027179718,0.9739999771118164,0.7319999933242798,0.6779999732971191
33.56960391998291,0.7480000257492065,0.6480000019073486,0.7379999756813049,0.9819999933242798,0.7400000095367432,0.6819999814033508
33.57945728302002,0.75,0.6499999761581421,0.7400000095367432,0.9879999756813048,0.7459999918937683,0.6840000152587891
33.58979034423828,0.7540000081062317,0.6499999761581421,0.7419999837875366,0.9959999918937684,0.75,0.6840000152587891
33.60014605522156,0.7559999823570251,0.6499999761581421,0.7440000176429749,0.9980000257492064,0.7540000081062317,0.6859999895095825
33.609763622283936,0.7580000162124634,0.6499999761581421,0.7440000176429749,1.0019999742507937,0.7580000162124634,0.6840000152587891
33.61946773529053,0.7599999904632568,0.6499999761581421,0.7459999918937683,1.003999948501587,0.7599999904632568,0.6840000152587891
33.62938928604126,0.7599999904632568,0.6520000100135803,0.7459999918937683,1.00600004196167,0.7639999985694885,0.6840000152587891
33.639671325683594,0.7620000243186951,0.6520000100135803,0.7480000257492065,1.0080000162124634,0.7639999985694885,0.6840000152587891
33.64975547790527,0.7620000243186951,0.6520000100135803,0.7480000257492065,1.0080000162124634,0.765999972820282,0.6840000152587891
33.65968322753906,0.7620000243186951,0.6520000100135803,0.7480000257492065,1.0099999904632568,0.7680000066757202,0.6840000152587891
33.66950511932373,0.7599999904632568,0.6520000100135803,0.7480000257492065,1.0099999904632568,0.7699999809265137,0.6840000152587891
33.679572343826294,0.7599999904632568,0.6520000100135803,0.7480000257492065,1.0099999904632568,0.7699999809265137,0.6840000152587891
33.68976664543152,0.7599999904632568,0.6520000100135803,0.7480000257492065,1.0119999647140503,0.7720000147819519,0.6840000152587891
33.699883460998535,0.7599999904632568,0.6520000100135803,0.7480000257492065,1.0119999647140503,0.7699999809265137,0.6840000152587891
33.70966076850891,0.7599999904632568,0.6520000100135803,0.7480000257492065,1.0099999904632568,0.7699999809265137,0.6840000152587891
33.7194721698761,0.7580000162124634,0.6520000100135803,0.7480000257492065,1.0099999904632568,0.7699999809265137,0.6840000152587891
33.729681968688965,0.7580000162124634,0.6520000100135803,0.7459999918937683,1.0099999904632568,0.7680000066757202,0.6840000152587891
33.73946690559387,0.7580000162124634,0.6520000100135803,0.7459999918937683,1.0080000162124634,0.7680000066757202,0.6840000152587891
33.74944615364075,0.7580000162124634,0.6520000100135803,0.7459999918937683,1.0080000162124634,0.7680000066757202,0.6840000152587891
33.75935125350952,0.7580000162124634,0.6520000100135803,0.7459999918937683,1.00600004196167,0.765999972820282,0.6840000152587891
33.77025771141052,0.7580000162124634,0.6520000100135803,0.7459999918937683,1.00600004196167,0.7639999985694885,0.6819999814033508
33.77997326850891,0.7580000162124634,0.6520000100135803,0.7459999918937683,1.003999948501587,0.7639999985694885,0.6819999814033508
33.78954267501831,0.7580000162124634,0.6520000100135803,0.7459999918937683,1.0019999742507937,0.7620000243186951,0.6819999814033508
33.8006227016449,0.7580000162124634,0.6520000100135803,0.7459999918937683,1.0,0.7620000243186951,0.6819999814033508
33.80942440032959,0.7580000162124634,0.6520000100135803,0.7440000176429749,1.0,0.7599999904632568,0.6819999814033508
33.819419145584106,0.7580000162124634,0.6520000100135803,0.7440000176429749,0.9980000257492064,0.7599999904632568,0.6819999814033508
33.829432249069214,0.7559999823570251,0.6499999761581421,0.7440000176429749,0.9959999918937684,0.7580000162124634,0.6819999814033508
33.83933997154236,0.7559999823570251,0.6520000100135803,0.7419999837875366,0.9919999837875366,0.7580000162124634,0.6800000071525574
33.84947347640991,0.7540000081062317,0.6520000100135803,0.7419999837875366,0.9879999756813048,0.7540000081062317,0.6800000071525574
33.85938835144043,0.7540000081062317,0.6499999761581421,0.7400000095367432,0.9860000014305116,0.7540000081062317,0.6779999732971191
33.87013912200928,0.7540000081062317,0.6499999761581421,0.7379999756813049,0.9819999933242798,0.7519999742507935,0.6779999732971191
33.88016152381897,0.7519999742507935,0.6499999761581421,0.7379999756813049,0.9760000109672546,0.7480000257492065,0.6779999732971191
33.8896107673645,0.75,0.6499999761581421,0.7360000014305115,0.972000002861023,0.7459999918937683,0.6779999732971191
33.899805545806885,0.75,0.6480000019073486,0.734000027179718,0.9639999866485596,0.7440000176429749,0.6779999732971191
33.909488677978516,0.7480000257492065,0.6480000019073486,0.7319999933242798,0.959999978542328,0.7419999837875366,0.6779999732971191
33.91941523551941,0.7480000257492065,0.6480000019073486,0.7300000190734863,0.9559999704360962,0.7379999756813049,0.6779999732971191
33.92944097518921,0.7459999918937683,0.6480000019073486,0.7279999852180481,0.949999988079071,0.7360000014305115,0.6779999732971191
33.939425230026245,0.7440000176429749,0.6460000276565552,0.7279999852180481,0.9459999799728394,0.734000027179718,0.6779999732971191
33.94964003562927,0.7440000176429749,0.6439999938011169,0.7239999771118164,0.9380000233650208,0.7319999933242798,0.6779999732971191
33.95998024940491,0.7419999837875366,0.6460000276565552,0.722000002861023,0.9279999732971193,0.7279999852180481,0.6779999732971191
33.971630334854126,0.7400000095367432,0.6439999938011169,0.7200000286102295,0.921999990940094,0.7279999852180481,0.6779999732971191
33.97980546951294,0.7400000095367432,0.6439999938011169,0.7179999947547913,0.9160000085830688,0.7260000109672546,0.6800000071525574
33.98958444595337,0.7379999756813049,0.6439999938011169,0.7160000205039978,0.9139999747276306,0.7260000109672546,0.6800000071525574
33.99945402145386,0.7379999756813049,0.6439999938011169,0.7139999866485596,0.9120000004768372,0.7260000109672546,0.6800000071525574
34.0100417137146,0.7379999756813049,0.6439999938011169,0.7139999866485596,0.9120000004768372,0.7260000109672546,0.6800000071525574
34.01949644088745,0.7379999756813049,0.6439999938011169,0.7139999866485596,0.9120000004768372,0.7260000109672546,0.6819999814033508
34.02966070175171,0.7360000014305115,0.6439999938011169,0.7139999866485596,0.9120000004768372,0.7260000109672546,0.6819999814033508
34.03969073295593,0.7360000014305115,0.6439999938011169,0.7139999866485596,0.9120000004768372,0.7279999852180481,0.6819999814033508
34.050048828125,0.7379999756813049,0.6439999938011169,0.7139999866485596,0.9120000004768372,0.7279999852180481,0.6819999814033508
34.05942726135254,0.7379999756813049,0.6460000276565552,0.7160000205039978,0.9139999747276306,0.7300000190734863,0.6819999814033508
34.06940698623657,0.7379999756813049,0.6460000276565552,0.7179999947547913,0.9139999747276306,0.7300000190734863,0.6840000152587891
34.07940363883972,0.7379999756813049,0.6460000276565552,0.7200000286102295,0.9160000085830688,0.7319999933242798,0.6840000152587891
34.08944082260132,0.7379999756813049,0.6460000276565552,0.7200000286102295,0.9160000085830688,0.734000027179718,0.6840000152587891
34.099812030792236,0.7379999756813049,0.6460000276565552,0.722000002861023,0.9200000166893004,0.7360000014305115,0.6840000152587891
34.10989546775818,0.7400000095367432,0.6460000276565552,0.7239999771118164,0.921999990940094,0.7379999756813049,0.6840000152587891
34.11996936798096,0.7400000095367432,0.6480000019073486,0.7260000109672546,0.9240000247955322,0.7400000095367432,0.6840000152587891
34.130009174346924,0.7419999837875366,0.6480000019073486,0.7279999852180481,0.9279999732971193,0.7419999837875366,0.6859999895095825
34.14005637168884,0.7419999837875366,0.6480000019073486,0.7300000190734863,0.9340000152587892,0.7419999837875366,0.6859999895095825
34.15104126930237,0.7440000176429749,0.6480000019073486,0.7319999933242798,0.9399999976158142,0.7440000176429749,0.6859999895095825
34.16024732589722,0.7459999918937683,0.6480000019073486,0.734000027179718,0.9419999718666076,0.7459999918937683,0.6859999895095825
34.16999077796936,0.7459999918937683,0.6480000019073486,0.7360000014305115,0.9459999799728394,0.7480000257492065,0.6859999895095825
34.18040704727173,0.7480000257492065,0.6480000019073486,0.7379999756813049,0.949999988079071,0.75,0.6859999895095825
34.1900417804718,0.75,0.6480000019073486,0.7400000095367432,0.9539999961853028,0.7519999742507935,0.6859999895095825
34.200130224227905,0.7519999742507935,0.6480000019073486,0.7419999837875366,0.9559999704360962,0.7540000081062317,0.6859999895095825
34.20992183685303,0.7519999742507935,0.6499999761581421,0.7419999837875366,0.9580000042915344,0.7559999823570251,0.6880000233650208
34.22001791000366,0.7519999742507935,0.6499999761581421,0.7440000176429749,0.959999978542328,0.7559999823570251,0.6880000233650208
34.23049736022949,0.7540000081062317,0.6499999761581421,0.7440000176429749,0.9639999866485596,0.7580000162124634,0.6880000233650208
34.240204095840454,0.7540000081062317,0.6499999761581421,0.7440000176429749,0.9660000205039978,0.7580000162124634,0.6899999976158142
34.24956679344177,0.7559999823570251,0.6480000019073486,0.7459999918937683,0.9660000205039978,0.7599999904632568,0.6899999976158142
34.25977611541748,0.7559999823570251,0.6480000019073486,0.7459999918937683,0.9700000286102296,0.7620000243186951,0.6919999718666077
34.269219636917114,0.7559999823570251,0.6480000019073486,0.7459999918937683,0.9700000286102296,0.7639999985694885,0.6919999718666077
34.27925777435303,0.7580000162124634,0.6480000019073486,0.7480000257492065,0.972000002861023,0.765999972820282,0.6940000057220459
34.28924560546875,0.7580000162124634,0.6499999761581421,0.7480000257492065,0.9739999771118164,0.765999972820282,0.6940000057220459
34.29920721054077,0.7599999904632568,0.6499999761581421,0.7480000257492065,0.9739999771118164,0.7680000066757202,0.6959999799728394
34.30956721305847,0.7620000243186951,0.6499999761581421,0.75,0.9760000109672546,0.7699999809265137,0.6959999799728394
34.31992530822754,0.7639999985694885,0.6499999761581421,0.75,0.977999985218048,0.7720000147819519,0.6980000138282776
34.3297164440155,0.7639999985694885,0.6520000100135803,0.7519999742507935,0.9800000190734864,0.7720000147819519,0.6980000138282776
34.33925533294678,0.765999972820282,0.6520000100135803,0.7519999742507935,0.9819999933242798,0.7739999890327454,0.6980000138282776
34.34916925430298,0.765999972820282,0.6520000100135803,0.7519999742507935,0.984000027179718,0.7760000228881836,0.699999988079071
34.35930109024048,0.7680000066757202,0.6520000100135803,0.7540000081062317,0.9860000014305116,0.7760000228881836,0.699999988079071
34.369205951690674,0.7680000066757202,0.6520000100135803,0.7540000081062317,0.9860000014305116,0.7760000228881836,0.699999988079071
34.379348039627075,0.7699999809265137,0.6520000100135803,0.7540000081062317,0.9879999756813048,0.7760000228881836,0.7020000219345093
34.38940143585205,0.7699999809265137,0.6520000100135803,0.7559999823570251,0.9879999756813048,0.777999997138977,0.7020000219345093
34.399850845336914,0.7699999809265137,0.6520000100135803,0.7559999823570251,0.9900000095367432,0.7799999713897705,0.7039999961853027
34.41084814071655,0.7720000147819519,0.6520000100135803,0.7559999823570251,0.9900000095367432,0.7799999713897705,0.7039999961853027
34.42058444023132,0.7720000147819519,0.6520000100135803,0.7559999823570251,0.9900000095367432,0.7799999713897705,0.7039999961853027
34.429914712905884,0.7720000147819519,0.6520000100135803,0.7559999823570251,0.9900000095367432,0.7799999713897705,0.7039999961853027
34.439581871032715,0.7720000147819519,0.6520000100135803,0.7580000162124634,0.9919999837875366,0.7820000052452087,0.7059999704360962
34.44975543022156,0.7720000147819519,0.6520000100135803,0.7580000162124634,0.9919999837875366,0.7820000052452087,0.7059999704360962
34.45971131324768,0.7720000147819519,0.6520000100135803,0.7580000162124634,0.9940000176429749,0.7839999794960022,0.7059999704360962
34.469467639923096,0.7720000147819519,0.6520000100135803,0.7599999904632568,0.9940000176429749,0.7860000133514404,0.7059999704360962
34.47950458526611,0.7720000147819519,0.6520000100135803,0.7599999904632568,0.9940000176429749,0.7879999876022339,0.7080000042915344
34.48986029624939,0.7720000147819519,0.6520000100135803,0.7599999904632568,0.9959999918937684,0.7900000214576721,0.7080000042915344
34.499650955200195,0.7720000147819519,0.6520000100135803,0.7599999904632568,0.9959999918937684,0.7900000214576721,0.7080000042915344
34.5095751285553,0.7720000147819519,0.6520000100135803,0.7599999904632568,0.9980000257492064,0.7919999957084656,0.7099999785423279
34.52055883407593,0.7720000147819519,0.6520000100135803,0.7599999904632568,1.0,0.7960000038146973,0.7099999785423279
34.5296950340271,0.7720000147819519,0.6520000100135803,0.7620000243186951,1.0019999742507937,0.800000011920929,0.7120000123977661
34.539628744125366,0.7720000147819519,0.6520000100135803,0.7620000243186951,1.003999948501587,0.8040000200271606,0.7139999866485596
34.549447536468506,0.7739999890327454,0.6520000100135803,0.7620000243186951,1.003999948501587,0.8059999942779541,0.7139999866485596
34.55974245071411,0.7720000147819519,0.6520000100135803,0.7620000243186951,1.00600004196167,0.8119999766349792,0.7160000205039978
34.56942176818848,0.7739999890327454,0.6520000100135803,0.7639999985694885,1.0099999904632568,0.8159999847412109,0.7160000205039978
34.57994031906128,0.7739999890327454,0.6520000100135803,0.7639999985694885,1.0099999904632568,0.8180000185966492,0.7160000205039978
34.590834856033325,0.7739999890327454,0.6520000100135803,0.7639999985694885,1.0119999647140503,0.8199999928474426,0.7179999947547913
34.599642753601074,0.7739999890327454,0.6520000100135803,0.7639999985694885,1.0119999647140503,0.8240000009536743,0.7179999947547913
34.61016511917114,0.7739999890327454,0.6520000100135803,0.765999972820282,1.0140000581741333,0.8259999752044678,0.7179999947547913
34.61954736709595,0.7739999890327454,0.6520000100135803,0.765999972820282,1.0160000324249268,0.828000009059906,0.7179999947547913
34.62968611717224,0.7739999890327454,0.6520000100135803,0.765999972820282,1.0180000066757202,0.828000009059906,0.7200000286102295
34.639742851257324,0.7739999890327454,0.6520000100135803,0.765999972820282,1.0180000066757202,0.8299999833106995,0.7200000286102295
34.649412631988525,0.7739999890327454,0.6520000100135803,0.765999972820282,1.0180000066757202,0.8299999833106995,0.7200000286102295
34.659677028656006,0.7739999890327454,0.6520000100135803,0.765999972820282,1.0199999809265137,0.8320000171661377,0.7200000286102295
34.669673442840576,0.7739999890327454,0.6520000100135803,0.765999972820282,1.0199999809265137,0.8320000171661377,0.7200000286102295
34.679890632629395,0.7739999890327454,0.6520000100135803,0.765999972820282,1.0180000066757202,0.8320000171661377,0.7200000286102295
34.69051742553711,0.7739999890327454,0.6520000100135803,0.765999972820282,1.0180000066757202,0.8339999914169312,0.7200000286102295
34.69974422454834,0.7739999890327454,0.6520000100135803,0.765999972820282,1.0180000066757202,0.8339999914169312,0.7200000286102295
34.70961904525757,0.7739999890327454,0.6520000100135803,0.765999972820282,1.0180000066757202,0.8339999914169312,0.7200000286102295
34.719563484191895,0.7739999890327454,0.6520000100135803,0.765999972820282,1.0160000324249268,0.8339999914169312,0.7200000286102295
34.729570150375366,0.7739999890327454,0.6520000100135803,0.765999972820282,1.0160000324249268,0.8339999914169312,0.7200000286102295
34.739569425582886,0.7739999890327454,0.6520000100135803,0.765999972820282,1.0140000581741333,0.8339999914169312,0.7200000286102295
34.74954795837402,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.0140000581741333,0.8339999914169312,0.722000002861023
34.75990319252014,0.7739999890327454,0.6520000100135803,0.7639999985694885,1.0140000581741333,0.8339999914169312,0.7200000286102295
34.76977205276489,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.0119999647140503,0.8339999914169312,0.722000002861023
34.780245304107666,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.0119999647140503,0.8339999914169312,0.7200000286102295
34.78969144821167,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.0099999904632568,0.8339999914169312,0.722000002861023
34.79992723464966,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.0099999904632568,0.8339999914169312,0.722000002861023
34.80974817276001,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.0080000162124634,0.8339999914169312,0.722000002861023
34.81966495513916,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.0080000162124634,0.8339999914169312,0.722000002861023
34.82944464683533,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.00600004196167,0.8339999914169312,0.722000002861023
34.839603424072266,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.00600004196167,0.8339999914169312,0.722000002861023
34.84956502914429,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.003999948501587,0.8339999914169312,0.722000002861023
34.85995388031006,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.003999948501587,0.8320000171661377,0.722000002861023
34.871153116226196,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.0019999742507937,0.8339999914169312,0.722000002861023
34.87948703765869,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.0019999742507937,0.8339999914169312,0.722000002861023
34.88977003097534,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.0019999742507937,0.8339999914169312,0.7200000286102295
34.899627447128296,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.0019999742507937,0.8339999914169312,0.7200000286102295
34.909584283828735,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.0019999742507937,0.8360000252723694,0.7200000286102295
34.91960120201111,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.0019999742507937,0.8360000252723694,0.7200000286102295
34.92972016334534,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.0019999742507937,0.8379999995231628,0.7200000286102295
34.93966603279114,0.7720000147819519,0.6520000100135803,0.7639999985694885,1.0019999742507937,0.8379999995231628,0.7200000286102295
34.950050354003906,0.7739999890327454,0.6520000100135803,0.765999972820282,1.0019999742507937,0.8399999737739563,0.7200000286102295
34.96065163612366,0.7739999890327454,0.6520000100135803,0.765999972820282,1.0019999742507937,0.8420000076293945,0.7179999947547913
34.96974468231201,0.7739999890327454,0.6520000100135803,0.765999972820282,1.0019999742507937,0.843999981880188,0.7179999947547913
34.979621171951294,0.7739999890327454,0.6520000100135803,0.7680000066757202,1.0019999742507937,0.8460000157356262,0.7179999947547913
34.98965549468994,0.7739999890327454,0.6520000100135803,0.7680000066757202,1.0019999742507937,0.8479999899864197,0.7179999947547913
34.99967932701111,0.7739999890327454,0.6520000100135803,0.7680000066757202,1.0,0.8500000238418579,0.7179999947547913
35.00948405265808,0.7739999890327454,0.6520000100135803,0.7680000066757202,0.9980000257492064,0.8500000238418579,0.7179999947547913
35.01964092254639,0.7739999890327454,0.6520000100135803,0.765999972820282,0.9959999918937684,0.8500000238418579,0.7160000205039978
35.029794454574585,0.7739999890327454,0.6520000100135803,0.765999972820282,0.9940000176429749,0.8500000238418579,0.7139999866485596
35.040427923202515,0.7720000147819519,0.6520000100135803,0.765999972820282,0.9919999837875366,0.8500000238418579,0.7120000123977661
35.05074954032898,0.7720000147819519,0.6520000100135803,0.765999972820282,0.9900000095367432,0.8479999899864197,0.7099999785423279
35.059711933135986,0.7720000147819519,0.6499999761581421,0.7639999985694885,0.9879999756813048,0.8479999899864197,0.7080000042915344
35.06979703903198,0.7720000147819519,0.6499999761581421,0.7639999985694885,0.9860000014305116,0.8460000157356262,0.7059999704360962
35.07973909378052,0.7699999809265137,0.6499999761581421,0.7620000243186951,0.9819999933242798,0.8460000157356262,0.7020000219345093
35.08949279785156,0.7699999809265137,0.6499999761581421,0.7620000243186951,0.9819999933242798,0.843999981880188,0.6980000138282776
35.099525451660156,0.7680000066757202,0.6480000019073486,0.7599999904632568,0.9800000190734864,0.843999981880188,0.6959999799728394
35.10998272895813,0.765999972820282,0.6480000019073486,0.7599999904632568,0.9760000109672546,0.8420000076293945,0.6919999718666077
35.119776248931885,0.765999972820282,0.6480000019073486,0.7599999904632568,0.9760000109672546,0.8399999737739563,0.6899999976158142
35.129785776138306,0.7639999985694885,0.6480000019073486,0.7580000162124634,0.9739999771118164,0.8399999737739563,0.6880000233650208
35.14051842689514,0.7620000243186951,0.6480000019073486,0.7580000162124634,0.9739999771118164,0.8399999737739563,0.6880000233650208
35.1495566368103,0.7599999904632568,0.6480000019073486,0.7580000162124634,0.9739999771118164,0.8399999737739563,0.6859999895095825
35.15965223312378,0.7580000162124634,0.6480000019073486,0.7559999823570251,0.972000002861023,0.8379999995231628,0.6859999895095825
35.169644832611084,0.7580000162124634,0.6480000019073486,0.7559999823570251,0.972000002861023,0.8379999995231628,0.6840000152587891
35.17964506149292,0.7559999823570251,0.6480000019073486,0.7559999823570251,0.972000002861023,0.8379999995231628,0.6840000152587891
35.18949818611145,0.7559999823570251,0.6480000019073486,0.7559999823570251,0.972000002861023,0.8399999737739563,0.6819999814033508
35.19958996772766,0.7559999823570251,0.6480000019073486,0.7540000081062317,0.972000002861023,0.8399999737739563,0.6819999814033508
35.209752559661865,0.7540000081062317,0.6480000019073486,0.7540000081062317,0.972000002861023,0.8399999737739563,0.6819999814033508
35.220192670822144,0.7540000081062317,0.6480000019073486,0.7540000081062317,0.972000002861023,0.8399999737739563,0.6800000071525574
35.23020315170288,0.7540000081062317,0.6480000019073486,0.7540000081062317,0.9739999771118164,0.8399999737739563,0.6800000071525574
35.240898847579956,0.7540000081062317,0.6480000019073486,0.7540000081062317,0.9739999771118164,0.8420000076293945,0.6800000071525574
35.249765157699585,0.7540000081062317,0.6480000019073486,0.7559999823570251,0.9739999771118164,0.8420000076293945,0.6800000071525574
35.25956964492798,0.7540000081062317,0.6480000019073486,0.7559999823570251,0.9739999771118164,0.843999981880188,0.6800000071525574
35.26953959465027,0.7540000081062317,0.6480000019073486,0.7559999823570251,0.9739999771118164,0.843999981880188,0.6800000071525574
