time,f1,f2,f3,f4,f5,f6
0.7358582019805908,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.7457129955291748,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.7556967735290527,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.7657086849212646,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.775822639465332,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.7858598232269287,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.7959291934967041,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.8057081699371338,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.8157682418823242,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.8257746696472168,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.8357112407684326,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.8458223342895508,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.8558056354522705,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.8658006191253662,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.8757810592651367,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.8857691287994385,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.8957724571228027,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.9057493209838867,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.91587233543396,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.9257161617279053,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.9357564449310303,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.9458284378051758,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.9557235240936279,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.965674877166748,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.9757490158081055,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.9857199192047119,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
0.9957301616668701,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.0058584213256836,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.015876054763794,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.025780439376831,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.0359008312225342,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.0457348823547363,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.0557279586791992,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.065821647644043,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.075671911239624,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.0856850147247314,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.0956716537475586,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.1056857109069824,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.1156761646270752,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.1255528926849365,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.1356544494628906,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.1457493305206299,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.1559715270996094,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.1657490730285645,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.1758215427398682,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.1884782314300537,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.1958131790161133,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.205941915512085,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.217561960220337,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.225846767425537,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.2358014583587646,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.2457647323608398,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.2557642459869385,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.265784502029419,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.275728464126587,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.2857694625854492,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.2959933280944824,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.3057656288146973,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.3157474994659424,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.325730562210083,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.3357484340667725,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.345794439315796,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.3557827472686768,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.3657476902008057,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.3757750988006592,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.3858141899108887,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.3957724571228027,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.405681848526001,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.415658950805664,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.4259123802185059,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.4357962608337402,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.445784568786621,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.4557511806488037,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.4657282829284668,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.4757826328277588,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.485846757888794,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.4957971572875977,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.5057554244995117,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.5157649517059326,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.5257320404052734,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.535681962966919,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.5457565784454346,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.5557913780212402,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.5658211708068848,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.5757396221160889,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.5858232975006104,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.595724105834961,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.6057102680206299,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.6157631874084473,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.6257238388061523,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.6359314918518066,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.6457781791687012,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.6557328701019287,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.665889024734497,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.676013469696045,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.685849666595459,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.6958611011505127,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.7057666778564453,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.7159898281097412,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.7257821559906006,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.7357356548309326,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.7458162307739258,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.7556931972503662,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.7659175395965576,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.7758023738861084,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.7857856750488281,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.7960340976715088,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.8059041500091553,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.8159430027008057,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.8257408142089844,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.8358063697814941,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.8457791805267334,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.8558483123779297,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.8659188747406006,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.875809907913208,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.8858652114868164,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.8957879543304443,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.905855417251587,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.9157638549804688,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.9258191585540771,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.9358439445495605,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.9457907676696777,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.9558396339416504,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.965810775756836,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.975891351699829,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.9858660697937012,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
1.9958419799804688,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.005786418914795,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.0158581733703613,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.025832176208496,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.035984992980957,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.0458271503448486,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.0557665824890137,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.0658857822418213,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.075897693634033,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.085930824279785,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.0958845615386963,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.105832099914551,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.115851879119873,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.1259098052978516,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.135918378829956,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.14577317237854,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.155808448791504,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.1660337448120117,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.1759049892425537,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.1857361793518066,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.1959400177001953,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.205967426300049,11.708488464355469,1.0647884607315063,4.882692813873291,4.067564010620117,1.4528710842132568,2.687215566635132
2.2158331871032715,11.642045021057129,1.0675078630447388,4.945132255554199,4.02918004989624,1.4580497741699219,2.687215566635132
2.225778579711914,11.503942489624023,1.076167345046997,5.108256816864014,3.9259097576141357,1.4741092920303345,2.687215566635132
2.2360870838165283,11.326297760009766,1.0911564826965332,5.350503444671631,3.769503116607666,1.5032209157943726,2.687215566635132
2.2458155155181885,11.152978897094727,1.109334945678711,5.61050271987915,3.5928075313568115,1.5428800582885742,2.687215566635132
2.2560982704162598,11.018440246582031,1.1260262727737427,5.824184894561768,3.4259753227233887,1.5872986316680908,2.687215566635132
2.265961170196533,10.937529563903809,1.1376781463623047,5.950963020324707,3.2864580154418945,1.6300199031829834,2.687215566635132
2.2758822441101074,10.90735912322998,1.143235445022583,5.972383499145508,3.1797385215759277,1.6662729978561401,2.687215566635132
2.285808563232422,10.915607452392578,1.143686056137085,5.909996509552002,3.103736162185669,1.6939668655395508,2.687215566635132
2.2959446907043457,10.949658393859863,1.140751838684082,5.790900707244873,3.0532495975494385,1.7132145166397095,2.687215566635132
2.305793523788452,11.006896018981934,1.1360328197479248,5.644678115844727,3.0232698917388916,1.725166916847229,2.687215566635132
2.3158466815948486,11.088418006896973,1.1322873830795288,5.501126289367676,3.011728048324585,1.731011986732483,2.687215566635132
2.325761079788208,11.211869239807129,1.1434142589569092,5.3909220695495605,3.0183777809143066,1.7314993143081665,2.687215566635132
2.335834503173828,11.366751670837402,1.1672250032424927,5.35072660446167,3.025850296020508,1.72711980342865,2.687215566635132
2.346168279647827,11.526205062866211,1.1916062831878662,5.3470306396484375,3.014183521270752,1.7527508735656738,2.687215566635132
2.356048583984375,11.661685943603516,1.206512451171875,5.35405158996582,2.942293405532837,1.8281968832015991,2.687215566635132
2.365888833999634,11.661685943603516,1.206512451171875,5.389803886413574,2.942293405532837,1.8281968832015991,2.687215566635132
2.3759498596191406,11.661685943603516,1.206512451171875,5.414454460144043,2.942293405532837,1.8281968832015991,2.687215566635132
2.3859076499938965,11.661685943603516,1.206512451171875,5.417395114898682,2.942293405532837,1.8281968832015991,2.687215566635132
2.3960633277893066,11.661685943603516,1.206512451171875,5.401726722717285,2.942293405532837,1.8281968832015991,2.687215805053711
2.405914545059204,11.661685943603516,1.206512451171875,5.3760552406311035,2.942293405532837,1.8281968832015991,2.687215805053711
2.416069269180298,11.661685943603516,1.206512451171875,5.348189830780029,2.942293405532837,1.8281968832015991,2.687215805053711
2.4259262084960938,11.661685943603516,1.206512451171875,5.322979927062988,2.942293405532837,1.8281968832015991,2.6872150897979736
2.4356882572174072,11.661685943603516,1.206512451171875,5.310003280639648,2.942293405532837,1.8281968832015991,2.6872150897979736
2.4456570148468018,11.661685943603516,1.206512451171875,5.305769443511963,2.942293405532837,1.8281968832015991,2.6872150897979736
2.4558231830596924,11.661685943603516,1.206512451171875,5.311092376708984,2.942293405532837,1.8281968832015991,2.6872150897979736
2.465686082839966,11.661685943603516,1.206512451171875,5.320797443389893,2.942293405532837,1.8281968832015991,2.6872150897979736
2.475649833679199,11.661685943603516,1.206512451171875,5.330685138702393,2.942293405532837,1.8281968832015991,2.6872153282165527
2.485652208328247,11.661685943603516,1.206512451171875,5.340012550354004,2.942293405532837,1.8281968832015991,2.6872150897979736
2.495694160461426,11.661685943603516,1.206512451171875,5.345367431640625,2.942293405532837,1.8281968832015991,2.6872143745422363
2.505614995956421,11.661685943603516,1.206512451171875,5.348724365234375,2.942293405532837,1.8281968832015991,2.6872124671936035
2.5156373977661133,11.661685943603516,1.206512451171875,5.35145378112793,2.942293405532837,1.8281968832015991,2.6868557929992676
2.525705099105835,11.661685943603516,1.206512451171875,5.35145378112793,2.942293405532837,1.8281968832015991,2.67900013923645
2.5357017517089844,11.661685943603516,1.206512451171875,5.35145378112793,2.942293405532837,1.8281968832015991,2.656043291091919
2.545598030090332,11.661685943603516,1.206512451171875,5.35145378112793,2.942293405532837,1.8281968832015991,2.6872143745422363
