time,grf
0.9958882331848145,396.72796630859375
1.0059294700622559,396.72796630859375
1.016019344329834,396.72796630859375
1.0259120464324951,396.72796630859375
1.035933017730713,396.72796630859375
1.0459165573120117,396.72796630859375
1.055757761001587,396.72796630859375
1.065821647644043,396.72796630859375
1.0757050514221191,396.72796630859375
1.085700511932373,396.72796630859375
1.0957090854644775,396.72796630859375
1.1057229042053223,396.72796630859375
1.11574125289917,396.72796630859375
1.1256272792816162,396.72796630859375
1.1356651782989502,396.72796630859375
1.1457781791687012,396.72796630859375
1.1560285091400146,396.72796630859375
1.165956974029541,396.72796630859375
1.17600417137146,396.72796630859375
1.1885149478912354,396.72796630859375
1.195976972579956,396.72796630859375
1.206042766571045,396.72796630859375
1.2176389694213867,396.72796630859375
1.2258880138397217,396.72796630859375
1.2359702587127686,396.72796630859375
1.2458174228668213,396.72796630859375
1.2558355331420898,396.72796630859375
1.2660067081451416,396.72796630859375
1.2757840156555176,396.72796630859375
1.285949945449829,396.72796630859375
1.2960233688354492,396.72796630859375
1.3059115409851074,396.72796630859375
1.3157870769500732,396.72796630859375
1.3258893489837646,396.72796630859375
1.3357899188995361,396.72796630859375
1.346113920211792,396.72796630859375
1.3558502197265625,396.72796630859375
1.3658792972564697,396.72796630859375
1.375910758972168,396.72796630859375
1.385850191116333,396.72796630859375
1.3958160877227783,396.72796630859375
1.405820369720459,396.72796630859375
1.4157700538635254,396.72796630859375
1.4259588718414307,396.72796630859375
1.4359078407287598,396.72796630859375
1.4460582733154297,396.72796630859375
1.455876111984253,396.72796630859375
1.4658844470977783,396.72796630859375
1.4759252071380615,396.72796630859375
1.485992193222046,396.72796630859375
1.4960315227508545,396.72796630859375
1.505922555923462,396.72796630859375
1.5159859657287598,396.72796630859375
1.5259044170379639,396.72796630859375
1.5358936786651611,396.72796630859375
1.5457987785339355,396.72796630859375
1.555884838104248,396.72796630859375
1.565863847732544,396.72796630859375
1.5758733749389648,396.72796630859375
1.5858323574066162,396.72796630859375
1.5957741737365723,396.72796630859375
1.6058833599090576,396.72796630859375
1.6158945560455322,396.72796630859375
1.6258177757263184,396.72796630859375
1.6359362602233887,396.72796630859375
1.6459884643554688,396.72796630859375
1.6558966636657715,396.72796630859375
1.6659259796142578,396.72796630859375
1.6760621070861816,396.72796630859375
1.6859955787658691,396.72796630859375
1.69602370262146,396.72796630859375
1.7059731483459473,396.72796630859375
1.716193437576294,396.72796630859375
1.7258412837982178,396.72796630859375
1.7359039783477783,396.72796630859375
1.7458691596984863,396.72796630859375
1.7558517456054688,396.72796630859375
1.766096830368042,396.72796630859375
1.7759859561920166,396.72796630859375
1.7858424186706543,396.72796630859375
1.7961187362670898,396.72796630859375
1.8061003684997559,396.72796630859375
1.8164210319519043,396.72796630859375
1.8259341716766357,396.72796630859375
1.835892677307129,396.72796630859375
1.8460359573364258,396.72796630859375
1.8560631275177002,396.72796630859375
1.8661072254180908,396.72796630859375
1.8758692741394043,396.72796630859375
1.886171579360962,396.72796630859375
1.8959903717041016,396.72796630859375
1.9060521125793457,396.72796630859375
1.9159340858459473,396.72796630859375
1.9259777069091797,396.72796630859375
1.9359016418457031,396.72796630859375
1.946016550064087,396.72796630859375
1.9560017585754395,396.72796630859375
1.9659168720245361,396.72796630859375
1.9759373664855957,396.72796630859375
1.9859142303466797,396.72796630859375
1.9960057735443115,396.72796630859375
2.005965232849121,396.72796630859375
2.015939474105835,396.72796630859375
2.0259201526641846,396.72796630859375
2.0361058712005615,396.72796630859375
2.045865058898926,396.72796630859375
2.0559539794921875,396.72796630859375
2.0659284591674805,396.72796630859375
2.076266050338745,396.72796630859375
2.0859808921813965,396.72796630859375
2.095996379852295,396.72796630859375
2.1059212684631348,396.72796630859375
2.116042375564575,396.72796630859375
2.1260838508605957,396.72796630859375
2.135953903198242,396.72796630859375
2.1459286212921143,396.72796630859375
2.1558804512023926,396.72796630859375
2.1662349700927734,396.72796630859375
2.175952911376953,396.72796630859375
2.185884952545166,396.72796630859375
2.196028232574463,396.72796630859375
2.2060654163360596,396.72796630859375
2.215926170349121,392.6732177734375
2.2259621620178223,385.0740661621094
2.236307382583618,377.3179016113281
2.2460272312164307,372.7970275878906
2.256202459335327,375.6953125
2.2661941051483154,389.9314880371094
2.275952100753784,414.4994812011719
2.286001443862915,445.8709716796875
2.2960073947906494,479.6455078125
2.3058910369873047,510.89117431640625
2.3160502910614014,534.6382446289062
2.325815439224243,546.5546264648438
2.335989475250244,539.2131958007812
2.346168279647827,513.1814575195312
2.356340169906616,478.5227966308594
2.366051197052002,436.36181640625
2.3760621547698975,388.645751953125
2.386204242706299,342.8595275878906
2.396149158477783,304.171875
2.405996561050415,275.7524719238281
2.416093111038208,259.8114318847656
2.4260382652282715,257.2569274902344
2.435739755630493,266.40814208984375
2.4456827640533447,281.53802490234375
2.4558677673339844,292.3711853027344
2.4657206535339355,291.66839599609375
2.4757769107818604,276.9531555175781
2.485656976699829,228.29713439941406
2.4958627223968506,125.1146469116211
2.505742073059082,50.72175216674805
2.515770673751831,25.85596466064453
2.5258188247680664,18.52588653564453
2.53570818901062,16.14750862121582
2.545625925064087,15.40998363494873
2.5557780265808105,14.54740047454834
2.565696954727173,11.683924674987793
2.575852155685425,9.768437385559082
2.5861318111419678,9.043365478515625
2.5959792137145996,8.609935760498047
2.6060597896575928,8.650229454040527
2.616468667984009,8.744531631469727
2.6258931159973145,8.97846508026123
2.635936737060547,9.369614601135254
2.6458399295806885,9.975592613220215
2.656054735183716,11.085897445678711
2.6660313606262207,12.845597267150879
2.6760897636413574,15.536181449890137
2.6860482692718506,19.478513717651367
2.6960506439208984,24.765432357788086
2.706021785736084,31.662433624267578
2.7159295082092285,40.81883239746094
2.726130723953247,50.68608856201172
2.7358434200286865,61.576454162597656
2.7459585666656494,73.25955963134766
2.7559731006622314,84.50252532958984
2.765920639038086,95.05406188964844
2.776031494140625,106.04578399658203
2.7858736515045166,115.61082458496094
2.796060562133789,125.784912109375
2.80587100982666,138.7274627685547
2.8158745765686035,152.1880645751953
2.826040267944336,167.16554260253906
2.8360226154327393,185.15521240234375
2.845933198928833,205.76007080078125
2.855926752090454,227.2916717529297
2.865809440612793,246.6428680419922
2.875849962234497,264.9435119628906
2.8862218856811523,282.7886657714844
2.896000623703003,297.3639221191406
2.9060263633728027,309.6358642578125
2.915839910507202,319.978271484375
2.925999641418457,328.4794921875
2.9360194206237793,335.9526062011719
2.9460198879241943,343.5310363769531
2.955979347229004,351.720703125
2.966989755630493,360.1469421386719
2.975907802581787,368.2877502441406
2.986111640930176,375.80609130859375
2.9960429668426514,382.1013488769531
3.006042718887329,386.62359619140625
3.0160727500915527,388.814697265625
3.0262362957000732,388.6408386230469
3.0359930992126465,386.3885192871094
3.045921802520752,382.3462219238281
3.0560929775238037,377.2699279785156
3.0659122467041016,372.02276611328125
3.0760750770568848,367.1167297363281
3.0861597061157227,362.691650390625
3.0959184169769287,358.8851013183594
3.1058309078216553,356.0315856933594
3.1158525943756104,354.31072998046875
3.1258645057678223,354.06341552734375
3.135986089706421,354.99493408203125
3.145958662033081,357.00579833984375
3.1560933589935303,360.09881591796875
3.1673665046691895,364.2266540527344
3.1760802268981934,369.3431091308594
3.1858832836151123,375.57171630859375
3.1960036754608154,383.42437744140625
3.2058470249176025,393.1183166503906
3.2160983085632324,404.0464782714844
3.2259857654571533,415.57794189453125
3.235907554626465,427.247314453125
3.245871067047119,438.83514404296875
3.256042718887329,450.1161804199219
3.265974760055542,459.98748779296875
3.2763030529022217,468.1751708984375
3.2859575748443604,474.9883728027344
3.2958052158355713,480.8153991699219
3.3059680461883545,485.7959289550781
3.316117525100708,490.44720458984375
3.3270533084869385,494.8614807128906
3.335878372192383,499.08795166015625
3.345893383026123,502.80615234375
3.3559627532958984,505.6148376464844
3.3659355640411377,508.2266540527344
3.3759474754333496,510.39422607421875
3.3859543800354004,511.9611511230469
3.3960630893707275,513.2818603515625
3.405862331390381,514.5064697265625
3.4159903526306152,515.84130859375
3.42607045173645,517.3259887695312
3.4359545707702637,519.0031127929688
3.445923089981079,521.0349731445312
3.456017017364502,523.5057983398438
3.4659111499786377,525.7871704101562
3.475877046585083,527.6224975585938
3.4859797954559326,529.102783203125
3.495926856994629,530.3035278320312
3.5062224864959717,531.084228515625
3.515979766845703,530.9993286132812
3.526052951812744,530.231689453125
3.536055564880371,528.5374755859375
3.54593563079834,526.12548828125
3.5560238361358643,522.8880004882812
3.565861701965332,518.9505004882812
3.5760037899017334,514.3711547851562
3.5862088203430176,508.77685546875
3.5959367752075195,502.3924865722656
3.6060597896575928,495.917724609375
3.6158995628356934,489.0965881347656
3.6262142658233643,481.1844787597656
3.6358890533447266,471.8867492675781
3.646050214767456,460.98974609375
3.656099796295166,448.7625427246094
3.665978193283081,434.9136962890625
3.675941228866577,420.1734619140625
3.68622088432312,405.3995666503906
3.695917844772339,391.4947509765625
3.7059714794158936,378.759765625
3.71589732170105,367.2909240722656
3.725928544998169,356.8266906738281
3.7360379695892334,347.24468994140625
3.7460007667541504,338.6002502441406
3.7561283111572266,331.2295837402344
3.7660086154937744,325.51824951171875
3.776010036468506,321.5460510253906
3.7859952449798584,318.81317138671875
3.7959141731262207,316.72723388671875
3.805907964706421,314.7256164550781
3.8160295486450195,312.663330078125
3.8260772228240967,310.7478332519531
3.8359768390655518,309.4302978515625
3.8457720279693604,309.29095458984375
3.856069803237915,310.9274597167969
3.86625075340271,314.2096862792969
3.8760898113250732,318.4676208496094
3.8860373497009277,323.08673095703125
3.8959102630615234,327.67205810546875
3.9061293601989746,332.2658386230469
3.9160053730010986,337.2207946777344
3.925933361053467,342.0933837890625
3.936063766479492,346.2378845214844
3.9459598064422607,349.33355712890625
3.9563682079315186,351.5472717285156
3.9659764766693115,352.4404602050781
3.976001501083374,352.99822998046875
3.9860527515411377,353.8496398925781
3.9959325790405273,355.4454345703125
4.005812168121338,357.2889709472656
4.016003847122192,359.2474060058594
4.025917053222656,361.2060546875
4.036008596420288,362.8304138183594
4.046302080154419,363.71575927734375
4.0559306144714355,363.7929382324219
4.0660834312438965,363.2262878417969
4.075912237167358,361.7705078125
4.086135149002075,359.5273742675781
4.096030950546265,356.87701416015625
4.105907201766968,354.1344909667969
4.115992069244385,351.69049072265625
4.125938177108765,350.0329895019531
4.1360063552856445,349.55474853515625
4.1460120677948,350.4953918457031
4.155987501144409,353.0630798339844
4.165799856185913,357.2639465332031
4.176070213317871,362.609130859375
4.185956716537476,368.3929138183594
4.195945978164673,373.8111572265625
4.206152677536011,378.3515930175781
4.216371059417725,381.9671325683594
4.226065397262573,384.4642639160156
4.236028671264648,385.766357421875
4.245975971221924,385.8351745605469
4.256088733673096,384.7010192871094
4.266067981719971,382.7060852050781
4.275881290435791,380.4101257324219
4.286027431488037,378.37542724609375
4.295832872390747,377.01446533203125
4.305854558944702,376.33770751953125
4.316077709197998,376.15985107421875
4.3262410163879395,376.28704833984375
4.3359880447387695,376.42987060546875
4.346099138259888,376.25634765625
4.355996370315552,375.7059326171875
4.365915536880493,374.79351806640625
4.376027345657349,374.14007568359375
4.386025428771973,374.6038513183594
4.3959267139434814,376.63970947265625
4.406301021575928,380.5456848144531
4.415892839431763,385.9337158203125
4.425967216491699,392.0439147949219
4.435987234115601,398.3122863769531
4.445855140686035,404.31396484375
4.455863952636719,410.437255859375
4.465910911560059,416.918212890625
4.4759485721588135,423.60589599609375
4.486064910888672,429.84552001953125
4.495939493179321,435.5680236816406
4.505945682525635,440.5808410644531
4.516158103942871,445.2657775878906
4.5260443687438965,449.7427673339844
4.535881280899048,453.7666015625
4.5458831787109375,457.1109313964844
4.555964469909668,459.68023681640625
4.565913677215576,461.0964050292969
4.575767755508423,461.59942626953125
4.585935115814209,460.3189392089844
4.596237421035767,456.55975341796875
4.605973958969116,450.7675476074219
4.615910053253174,443.4272155761719
4.625924110412598,435.3849182128906
4.63616943359375,427.5263671875
4.645801067352295,421.0014343261719
4.655894756317139,415.7980041503906
4.666073799133301,411.33294677734375
4.67604923248291,408.0035705566406
4.6860010623931885,405.13330078125
4.695873975753784,402.36517333984375
4.705930948257446,399.1475830078125
4.715936183929443,395.415771484375
4.72599983215332,391.5395202636719
4.735987901687622,387.8102111816406
4.745972156524658,384.46075439453125
4.755971670150757,381.4952087402344
4.765994310379028,379.16461181640625
4.776132106781006,377.775146484375
4.786108732223511,377.4455871582031
4.795830965042114,377.88775634765625
4.8060784339904785,379.0059509277344
4.815850734710693,380.6287536621094
4.82589864730835,382.4959411621094
4.835999011993408,384.1191101074219
4.8461339473724365,385.3292541503906
4.856064558029175,386.0084533691406
4.866326093673706,386.13983154296875
4.875929832458496,385.6563415527344
4.885841369628906,384.41705322265625
4.8960349559783936,382.0027160644531
4.905986547470093,378.45367431640625
4.915862560272217,374.0286560058594
4.926137685775757,368.9597473144531
4.936080455780029,363.5527648925781
4.94612979888916,358.23980712890625
4.956066370010376,353.0964660644531
4.9660584926605225,348.2283020019531
4.9759907722473145,343.59130859375
4.986051082611084,338.98602294921875
4.995925664901733,333.9147033691406
5.006004571914673,327.8562927246094
5.016040086746216,320.7375183105469
5.025899648666382,313.0483703613281
5.036235809326172,305.0021667480469
5.046246767044067,296.86566162109375
5.05599570274353,288.8477783203125
5.0663628578186035,281.0439147949219
5.075932502746582,273.8584899902344
5.085874557495117,267.6329040527344
5.096007823944092,262.2538146972656
5.105894088745117,257.66827392578125
5.116236686706543,254.5014190673828
5.126328229904175,253.3155975341797
5.136072158813477,254.5290069580078
5.145989656448364,257.991943359375
5.156099557876587,263.0457458496094
5.166064977645874,268.7953796386719
5.176097393035889,274.6718444824219
5.185916185379028,279.9528503417969
5.196077346801758,284.34185791015625
5.205850839614868,287.4302062988281
5.2160820960998535,288.4032287597656
5.226033449172974,286.77239990234375
5.236157417297363,282.6548767089844
5.246020078659058,276.2915344238281
5.2559494972229,268.1676025390625
5.265939474105835,259.07598876953125
5.2761008739471436,249.30162048339844
5.2860918045043945,239.24432373046875
5.2961297035217285,228.23448181152344
5.3059539794921875,215.7707977294922
5.316795825958252,202.79025268554688
5.325628995895386,190.0963134765625
5.335721254348755,178.17669677734375
5.345725774765015,167.06817626953125
5.355675935745239,156.9783935546875
5.365740776062012,148.05763244628906
5.375703573226929,140.71046447753906
5.3858020305633545,135.4031524658203
5.395759344100952,131.93450927734375
5.405720472335815,129.93887329101562
5.415745258331299,128.6949462890625
5.425765752792358,128.2085723876953
5.435693025588989,128.1089324951172
5.4458160400390625,128.42530822753906
5.455704689025879,129.3485107421875
5.465617418289185,131.56787109375
5.475607395172119,135.06549072265625
5.485710382461548,139.55677795410156
5.495622873306274,146.03958129882812
5.505555152893066,154.29457092285156
5.515543222427368,164.5441131591797
5.5256359577178955,176.81430053710938
5.535701036453247,191.05972290039062
5.545727491378784,206.35472106933594
5.555906772613525,221.94351196289062
5.565755367279053,237.43426513671875
5.576061248779297,252.81529235839844
5.585809946060181,268.5585632324219
5.595862150192261,283.6212463378906
5.605753421783447,298.0288391113281
5.615911483764648,311.66412353515625
5.625904083251953,325.2550048828125
5.6358537673950195,339.07220458984375
5.645926475524902,352.8992614746094
5.655792474746704,366.48712158203125
5.665762662887573,377.91357421875
5.675930500030518,385.1485595703125
5.685802221298218,386.91351318359375
5.695850849151611,384.72979736328125
5.705934047698975,380.5240173339844
5.715755224227905,375.6172180175781
5.725749254226685,371.54217529296875
5.735661029815674,369.27435302734375
5.74579119682312,368.45806884765625
5.755774736404419,368.5118408203125
5.765975475311279,368.61431884765625
5.77579140663147,368.72979736328125
5.785860776901245,369.28570556640625
5.795853853225708,371.1607360839844
5.805753231048584,373.9654235839844
5.815855979919434,376.7518310546875
5.825766563415527,379.766357421875
5.835800886154175,383.3730163574219
5.8458685874938965,387.6742858886719
5.8559792041778564,392.4917907714844
5.866392374038696,397.4240417480469
5.875922441482544,402.5869140625
5.885876655578613,408.1390380859375
5.895699977874756,413.85845947265625
5.905850172042847,419.5921630859375
5.915770769119263,425.1340637207031
5.92576265335083,430.1258850097656
5.935772657394409,434.295166015625
5.94704270362854,438.0304260253906
5.956084966659546,441.4892883300781
5.965787410736084,444.7111511230469
5.9758219718933105,448.3497009277344
5.985720157623291,452.52069091796875
5.99573826789856,457.0242614746094
6.005744695663452,461.7723388671875
6.01574182510376,466.902099609375
6.025772571563721,472.08489990234375
6.035909175872803,476.67755126953125
6.045839309692383,480.44256591796875
6.055864095687866,483.318359375
6.0657923221588135,485.5119934082031
6.075809001922607,487.7236328125
6.086013078689575,490.187255859375
6.095677614212036,492.8865661621094
6.105884552001953,496.01318359375
6.1156699657440186,499.925537109375
6.125779390335083,504.4480285644531
6.1358654499053955,509.2189636230469
6.145822763442993,514.1111450195312
6.155807971954346,518.9103393554688
6.165859222412109,524.2321166992188
6.175862550735474,529.375244140625
6.185747861862183,534.5009765625
6.195986270904541,539.5816040039062
6.205920457839966,544.1553344726562
6.21651029586792,548.0951538085938
6.226156234741211,551.9443359375
6.236238479614258,555.8798217773438
6.246272563934326,559.8090209960938
6.256179332733154,564.0399169921875
6.266075134277344,568.7471313476562
6.276151180267334,573.7930908203125
6.286193370819092,579.107177734375
6.296157121658325,584.7276611328125
6.306825876235962,590.6162109375
6.316813707351685,596.7435913085938
6.326317071914673,602.964111328125
6.33621621131897,609.6085815429688
6.345966339111328,616.2691650390625
6.356051921844482,623.1951904296875
6.366109848022461,630.261962890625
6.376437425613403,637.05078125
6.38588285446167,643.2842407226562
6.395951271057129,649.1207275390625
6.406721830368042,654.660400390625
6.416571140289307,659.8701782226562
6.426171779632568,664.76171875
6.436045408248901,668.5053100585938
6.446151494979858,671.8107299804688
6.456061363220215,674.6002807617188
6.466082572937012,677.2408447265625
6.475946426391602,679.2155151367188
6.486088037490845,681.6806030273438
6.496197700500488,683.4955444335938
6.506079435348511,685.2838745117188
6.516458511352539,687.2002563476562
6.526081085205078,689.2017822265625
6.536365032196045,690.456787109375
6.5462305545806885,691.1835327148438
6.556112289428711,691.5298461914062
6.566258907318115,691.6536865234375
6.576058864593506,691.822021484375
6.586381673812866,691.3665161132812
6.59626841545105,690.2903442382812
6.606241226196289,689.0963745117188
6.61632513999939,687.3284301757812
6.6262123584747314,685.464111328125
6.636224746704102,683.8095092773438
6.646085500717163,682.282958984375
6.656064510345459,680.5034790039062
6.666346549987793,678.1824340820312
6.676535367965698,675.9497680664062
6.686456680297852,673.8280639648438
6.6961140632629395,671.1992797851562
6.706140041351318,667.970947265625
6.716346979141235,664.4822998046875
6.726117134094238,660.7781982421875
6.736112356185913,656.5679321289062
6.746039867401123,652.32373046875
6.7561633586883545,648.3607788085938
6.766984224319458,644.275390625
6.776082754135132,640.0254516601562
6.78604793548584,636.2325439453125
6.796078681945801,632.5932006835938
6.806364297866821,629.1357421875
6.8160178661346436,624.9425659179688
6.826045751571655,619.9016723632812
6.8360161781311035,613.4588623046875
6.846133708953857,605.791748046875
6.85645055770874,596.4027099609375
6.866222620010376,585.1478271484375
6.876270771026611,572.6483764648438
6.88597297668457,559.4678344726562
6.895819425582886,545.9385986328125
6.9056396484375,531.5424194335938
6.915764570236206,516.1534423828125
6.925561428070068,498.743896484375
6.935670852661133,479.04644775390625
6.945812463760376,457.161865234375
6.955664157867432,433.14715576171875
6.965665817260742,406.97357177734375
6.975616693496704,379.0177307128906
6.9855570793151855,350.02764892578125
6.995679140090942,320.8995361328125
7.005968332290649,292.7222595214844
7.015691041946411,266.18927001953125
7.02573037147522,240.0565643310547
7.035860300064087,211.3924102783203
7.045732498168945,179.5879364013672
7.055779933929443,150.34446716308594
7.065692186355591,130.29893493652344
7.07578706741333,122.62804412841797
7.085669755935669,129.6955108642578
7.095697402954102,154.66078186035156
7.105650901794434,197.45840454101562
7.115743160247803,251.99070739746094
7.125823974609375,306.2291259765625
7.135678768157959,349.7137756347656
7.1456992626190186,379.2628479003906
7.156008243560791,396.8362731933594
7.166207790374756,405.5596618652344
7.1760852336883545,407.75262451171875
7.18615198135376,403.45599365234375
7.195943355560303,391.3547668457031
7.206375360488892,369.4273681640625
7.217396974563599,336.81036376953125
7.22602105140686,294.8405456542969
7.236010313034058,247.28994750976562
7.246145963668823,201.0923309326172
7.256247520446777,163.61813354492188
7.2663373947143555,140.04049682617188
7.2758800983428955,130.85667419433594
7.2859978675842285,132.1801300048828
7.295955181121826,139.24514770507812
7.305980443954468,148.24588012695312
7.3162291049957275,158.45828247070312
7.325848340988159,169.96974182128906
7.3358540534973145,182.11032104492188
7.345817565917969,193.88778686523438
7.355770111083984,204.4253387451172
7.365817308425903,212.5597381591797
7.375978946685791,216.9484100341797
7.385993957519531,216.29327392578125
7.395969390869141,209.63259887695312
7.405996561050415,197.12289428710938
7.4158971309661865,180.18161010742188
7.425971508026123,160.82310485839844
7.43595552444458,141.77931213378906
7.445890188217163,124.62895965576172
7.45592737197876,110.39733123779297
7.465957164764404,99.08404541015625
7.476185083389282,90.24817657470703
7.486100912094116,83.39019012451172
7.4959728717803955,78.08212280273438
7.505974769592285,73.90470886230469
7.515900373458862,70.93047332763672
7.525970220565796,69.02098846435547
7.536046981811523,67.93663024902344
7.54586935043335,67.4245834350586
7.55595850944519,67.50648498535156
7.5662126541137695,68.41845703125
7.5761473178863525,70.53853607177734
7.586062431335449,74.17303466796875
7.595827102661133,79.2559585571289
7.60586404800415,85.62654876708984
7.616015911102295,92.98944091796875
7.62584114074707,100.81951141357422
7.635867357254028,108.61186218261719
7.645815849304199,115.32572174072266
7.655901670455933,119.83206176757812
7.666903972625732,121.8731689453125
7.676028490066528,122.01424407958984
7.686100244522095,120.89453125
7.695871353149414,118.88794708251953
7.705911636352539,116.67355346679688
7.715949058532715,115.38795471191406
7.725901365280151,115.47486114501953
7.735875129699707,117.127197265625
7.745872259140015,121.0362319946289
7.756245374679565,127.43734741210938
7.7662131786346436,136.4044189453125
7.776005268096924,148.66650390625
7.786003351211548,165.2018585205078
7.795787572860718,187.22747802734375
7.805965185165405,216.77223205566406
7.816025972366333,255.13626098632812
7.825886487960815,302.5089111328125
7.836085319519043,358.2969665527344
7.8460588455200195,417.9176940917969
7.855945825576782,475.6409912109375
7.866490602493286,528.7021484375
7.87595009803772,572.6738891601562
7.8859946727752686,607.3556518554688
7.89584755897522,634.2103271484375
7.905926465988159,655.0492553710938
7.9160356521606445,674.3865966796875
7.925927639007568,691.6383056640625
7.936077356338501,704.0465087890625
7.9459710121154785,709.747802734375
7.956031322479248,712.0708618164062
7.965818166732788,709.7337036132812
7.976003885269165,701.8226318359375
7.985997200012207,687.96337890625
7.9959962368011475,671.6486206054688
8.005935668945312,651.9851684570312
8.016169548034668,628.63427734375
8.0259530544281,602.0618286132812
8.036036729812622,572.7373046875
8.045776605606079,546.1339111328125
8.05594515800476,522.6777954101562
8.065953969955444,505.2417297363281
8.076246976852417,495.40081787109375
8.085769653320312,493.3591003417969
8.095908641815186,498.0328674316406
8.106700420379639,508.2143249511719
8.116072654724121,522.5360717773438
8.12584114074707,539.0654907226562
8.135992765426636,556.597900390625
8.145848512649536,574.7835693359375
8.155809164047241,593.856689453125
8.166020631790161,613.115478515625
8.17595362663269,629.951904296875
8.185901641845703,643.5636596679688
8.195913076400757,654.7434692382812
8.2060706615448,661.751953125
8.216559648513794,664.694091796875
8.2259042263031,664.6876831054688
8.235929489135742,661.9766235351562
8.245904207229614,656.2985229492188
8.25592303276062,649.4342651367188
8.265888452529907,642.1405639648438
8.27577257156372,635.8619384765625
8.286266326904297,630.8740844726562
8.2960205078125,628.0807495117188
8.305885791778564,627.3969116210938
8.315966367721558,628.3541259765625
8.326548099517822,632.440185546875
8.336321353912354,638.3198852539062
8.346607685089111,645.5355834960938
8.355853080749512,652.927734375
8.365674495697021,660.1714477539062
8.3757963180542,666.4815063476562
8.385817766189575,672.114990234375
8.39571475982666,676.3550415039062
8.405762910842896,678.5216674804688
8.415740966796875,678.5302124023438
8.425623893737793,676.0252685546875
8.435693979263306,670.2335815429688
8.445816278457642,660.4557495117188
8.455737352371216,648.810302734375
8.465803146362305,635.1616821289062
8.476614713668823,620.7340698242188
8.485774040222168,605.9307861328125
8.495728015899658,592.0433349609375
8.50568962097168,579.6026000976562
8.515788555145264,570.292724609375
8.525776147842407,563.1013793945312
8.535750150680542,559.1522216796875
8.545950174331665,558.0518188476562
8.555858612060547,559.493896484375
8.56733775138855,563.4549560546875
8.576131820678711,569.3572387695312
8.585801362991333,577.2626342773438
8.595879077911377,586.35302734375
8.605769157409668,596.1687622070312
8.615764379501343,606.2721557617188
8.625767707824707,615.9124755859375
8.6358482837677,625.68359375
8.646057844161987,636.5654907226562
8.656119108200073,648.9393920898438
8.666491746902466,661.4692993164062
8.676215887069702,673.1520385742188
8.686038970947266,683.2573852539062
8.696304082870483,691.1558837890625
8.706223011016846,696.5663452148438
8.71609902381897,698.37939453125
8.726202487945557,695.8939819335938
8.736376762390137,689.8323974609375
8.746292352676392,681.6031494140625
8.755952596664429,670.7314453125
8.765886068344116,656.6481323242188
8.775784969329834,640.7720336914062
8.785771131515503,624.21142578125
