time,f1,f2,f3,f4,f5,f6
0.2602076530456543,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.269789457321167,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.27979111671447754,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.2899911403656006,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.2997255325317383,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.3098750114440918,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.3196594715118408,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.32970595359802246,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.3398630619049072,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.3497273921966553,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.35969996452331543,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.3697953224182129,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.3796720504760742,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.38962888717651367,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.3997948169708252,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.4097001552581787,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.419788122177124,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.4300832748413086,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.4403805732727051,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.4501636028289795,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.46088457107543945,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.47013115882873535,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.47997164726257324,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.49024224281311035,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.5001006126403809,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.5100617408752441,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.5201606750488281,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.530461311340332,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.5401642322540283,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.5503239631652832,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.5603229999542236,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.570462703704834,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.5802674293518066,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.590191125869751,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.6001842021942139,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.610163688659668,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.6200904846191406,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.6298620700836182,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.639793872833252,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.6497011184692383,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.6597568988800049,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.6698570251464844,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.6796891689300537,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.6898312568664551,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.6999623775482178,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.7098939418792725,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.7199301719665527,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.7299308776855469,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.7399301528930664,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.7500660419464111,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.7600388526916504,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.770329475402832,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.7800014019012451,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.7901926040649414,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.8000502586364746,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.8101346492767334,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.8199753761291504,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.8304579257965088,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.8401913642883301,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.85024094581604,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.8600642681121826,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.87046217918396,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.8800268173217773,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.8903348445892334,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.9001524448394775,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.9101161956787109,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.9200630187988281,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.9302611351013184,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.9400866031646729,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.9501447677612305,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.9600162506103516,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.97017502784729,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.9799983501434326,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
0.9900829792022705,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.0002727508544922,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.0107908248901367,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.0197389125823975,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.0296008586883545,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.0396506786346436,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.0497255325317383,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.0596182346343994,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.0696978569030762,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.079679012298584,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.089754343032837,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.1001617908477783,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.1100668907165527,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.1207075119018555,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.1304106712341309,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.1400995254516602,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.1500756740570068,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.1601066589355469,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.1702861785888672,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.180159568786621,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.1901898384094238,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.2000956535339355,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.210073709487915,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.2201588153839111,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.230545997619629,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.2400591373443604,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.249767541885376,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.2597630023956299,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.2700936794281006,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.2797820568084717,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.2898707389831543,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.2998578548431396,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.3099374771118164,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.3198578357696533,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.329723834991455,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.3400146961212158,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.349921464920044,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.359938383102417,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.370042085647583,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.380113124847412,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.3901822566986084,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.4000532627105713,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.4102046489715576,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.4200990200042725,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.4301931858062744,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.4401953220367432,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.4502594470977783,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.460157871246338,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.4700758457183838,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.4803435802459717,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.4900085926055908,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.5000889301300049,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.51005220413208,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.5198800563812256,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.5298471450805664,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.5398404598236084,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.549921989440918,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.5598392486572266,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.5699522495269775,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.5799126625061035,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.5899770259857178,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.5997929573059082,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.6098320484161377,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.619776725769043,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.6300394535064697,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.6400983333587646,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.6499168872833252,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.659888744354248,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.6698758602142334,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.679896354675293,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.6899218559265137,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.6999166011810303,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.7101256847381592,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.719886064529419,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.7298583984375,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.7400083541870117,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.749983787536621,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.7601137161254883,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.7701396942138672,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.7799670696258545,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.790233850479126,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.79996657371521,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.8099255561828613,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.8200013637542725,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.830045461654663,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.840017318725586,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.8500170707702637,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.8600058555603027,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.8699438571929932,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.8800320625305176,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.8898615837097168,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.9001398086547852,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.9099349975585938,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.9198040962219238,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.930053472518921,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.9399590492248535,0.236130490899086,0.37658101320266724,10.362737655639648,6.680412292480469,3.06561279296875,3.105475902557373
1.9500877857208252,0.24147671461105347,0.37658101320266724,10.564815521240234,6.680412292480469,3.06546688079834,3.0895206928253174
1.9600465297698975,0.259764701128006,0.37658482789993286,10.964479446411133,6.680412292480469,3.0650320053100586,3.0509469509124756
1.969892978668213,0.2921234369277954,0.37665310502052307,11.448982238769531,6.683562278747559,3.0642428398132324,2.991746425628662
1.9800145626068115,0.3355792462825775,0.37733161449432373,11.910845756530762,6.696476459503174,3.063143730163574,2.919501304626465
1.9900569915771484,0.3850252032279968,0.38037312030792236,12.258508682250977,6.720910549163818,3.0619335174560547,2.8460817337036133
2.0001168251037598,0.43217232823371887,0.3878536820411682,12.448234558105469,6.753434658050537,3.059974193572998,2.7797811031341553
2.009814500808716,0.4691775441169739,0.3998308777809143,12.550755500793457,6.793920040130615,3.0540947914123535,2.725623846054077
2.0199577808380127,0.4917266368865967,0.41319286823272705,12.567866325378418,6.843132972717285,3.048919200897217,2.6834444999694824
2.0299785137176514,0.4997261166572571,0.4234313368797302,12.50786304473877,6.89928674697876,3.0554447174072266,2.6523537635803223
2.039994955062866,0.49623408913612366,0.4277077317237854,12.391169548034668,6.95711088180542,3.078528881072998,2.631591558456421
2.0499308109283447,0.48554670810699463,0.4264637231826782,12.234466552734375,7.006087779998779,3.1102590560913086,2.6187877655029297
2.059828996658325,0.47172731161117554,0.4223443567752838,12.052623748779297,7.0413055419921875,3.1427245140075684,2.6128628253936768
2.069864273071289,0.4580026865005493,0.4178503155708313,11.861140251159668,7.067596912384033,3.1685361862182617,2.6136364936828613
2.0799479484558105,0.4468196630477905,0.41411298513412476,11.876860618591309,7.089099884033203,3.184937000274658,2.6213698387145996
2.089999198913574,0.43932315707206726,0.4114077389240265,11.93168830871582,7.103410243988037,3.196373462677002,2.6301279067993164
2.1000101566314697,0.4417535066604614,0.41010183095932007,11.938584327697754,7.108181953430176,3.2074265480041504,2.613745927810669
2.1099438667297363,0.44045108556747437,0.4116322100162506,11.806367874145508,7.103931427001953,3.2083616256713867,2.6096465587615967
2.1199350357055664,0.43971431255340576,0.4116322100162506,11.672962188720703,7.091643333435059,3.200009346008301,2.6088809967041016
2.1299500465393066,0.4404120445251465,0.4116322100162506,11.55191707611084,7.073028087615967,3.1908040046691895,2.60863995552063
2.140071392059326,0.4404120445251465,0.4116322100162506,11.488118171691895,7.051920413970947,3.1877856254577637,2.6123857498168945
2.1499507427215576,0.4404120445251465,0.4116322100162506,11.455036163330078,7.035069465637207,3.188633918762207,2.6153290271759033
2.1599671840667725,0.4404120445251465,0.4116322100162506,11.446717262268066,7.029072284698486,3.1995134353637695,2.6203103065490723
2.169961452484131,0.4404120445251465,0.4116322100162506,11.446717262268066,7.029594898223877,3.208256721496582,2.6227147579193115
2.1799113750457764,0.4404120445251465,0.4116322100162506,11.446717262268066,7.026168346405029,3.2073187828063965,2.626447916030884
2.1898586750030518,0.4404120445251465,0.4116322100162506,11.446717262268066,7.017231464385986,3.2060699462890625,2.629842519760132
2.1999430656433105,0.4404120445251465,0.4116322100162506,11.446717262268066,7.005850315093994,3.2017769813537598,2.6298272609710693
2.2099263668060303,0.4404120445251465,0.4116322100162506,11.446717262268066,6.993930339813232,3.1964006423950195,2.6305716037750244
2.219890832901001,0.4404120445251465,0.4116322100162506,11.446717262268066,6.982797622680664,3.1916017532348633,2.6312177181243896
2.229888916015625,0.4404120445251465,0.4116322100162506,11.446717262268066,6.9742889404296875,3.187742233276367,2.6318225860595703
2.239945411682129,0.4404120445251465,0.4116322100162506,11.446717262268066,6.969517707824707,3.181945323944092,2.6335930824279785
2.249861478805542,0.4404120445251465,0.4116322100162506,11.446717262268066,6.968347072601318,3.181945323944092,2.634767532348633
2.2598700523376465,0.4404120445251465,0.4116322100162506,11.446717262268066,6.969765663146973,3.181945323944092,2.6422390937805176
2.2699403762817383,0.4404120445251465,0.4116322100162506,11.446717262268066,6.97254753112793,3.181945323944092,2.6499626636505127
2.2798428535461426,0.4404120445251465,0.4116322100162506,11.446717262268066,6.975772380828857,3.181945323944092,2.657525062561035
2.2903549671173096,0.4404120445251465,0.4116322100162506,11.446717262268066,6.979260444641113,3.181945323944092,2.663944721221924
2.2998719215393066,0.4404120445251465,0.4116322100162506,11.446717262268066,6.981602191925049,3.181945323944092,2.670583486557007
2.309967279434204,0.4404120445251465,0.4116322100162506,11.446717262268066,6.97869873046875,3.181793689727783,2.678114175796509
2.319838047027588,0.4404120445251465,0.4116322100162506,11.446717262268066,6.964461803436279,3.181340217590332,2.6864898204803467
2.3298492431640625,0.4404120445251465,0.4116322100162506,11.446717262268066,6.93706750869751,3.1803693771362305,2.6949031352996826
2.339791774749756,0.4404120445251465,0.4116322100162506,11.446717262268066,6.904136657714844,3.1786413192749023,2.7022621631622314
2.3498575687408447,0.4404120445251465,0.4116322100162506,11.446717262268066,6.874342441558838,3.1760005950927734,2.7077291011810303
2.3600924015045166,0.4404120445251465,0.4116322100162506,11.446717262268066,6.853114128112793,3.1709909439086914,2.7109241485595703
2.3701462745666504,0.4404120445251465,0.4116322100162506,11.446717262268066,6.842689514160156,3.1592206954956055,2.7118561267852783
2.3801181316375732,0.4404120445251465,0.4116322100162506,11.357009887695312,6.842451095581055,3.144150733947754,2.713214635848999
2.390718698501587,0.4404120445251465,0.4116322100162506,11.275846481323242,6.84982442855835,3.1324329376220703,2.7191131114959717
2.399928331375122,0.4404120445251465,0.4116322100162506,11.237855911254883,6.861430644989014,3.128024101257324,2.7254419326782227
2.4097256660461426,0.4404120445251465,0.4116322100162506,11.232839584350586,6.874070644378662,3.1293373107910156,2.732215166091919
2.4197399616241455,0.4404120445251465,0.4116322100162506,11.261112213134766,6.885410785675049,3.1334023475646973,2.738190174102783
