time,f1,f2,f3,f4,f5,f6
0.480466365814209,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.490023136138916,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.4998912811279297,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.5102992057800293,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.5200014114379883,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.5298635959625244,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.5399339199066162,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.5506999492645264,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.5604355335235596,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.5701777935028076,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.580162525177002,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.5901694297790527,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.6006557941436768,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.6106154918670654,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.6203184127807617,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.630342960357666,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.6405065059661865,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.6496610641479492,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.6595075130462646,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.6696047782897949,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.6798086166381836,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.6896162033081055,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.6996002197265625,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.7097115516662598,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.7195754051208496,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.7299776077270508,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.739581823348999,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.7498347759246826,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.7601609230041504,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.7697298526763916,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.7799868583679199,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.7898921966552734,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.7999122142791748,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.8099477291107178,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.8205568790435791,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.8296875953674316,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.839838981628418,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.8500304222106934,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.8602752685546875,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.8699789047241211,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.8799831867218018,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.8898468017578125,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.900184154510498,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.9098682403564453,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.9200141429901123,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.9300975799560547,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.9397847652435303,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.9499211311340332,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.9600389003753662,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.9701769351959229,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.9799849987030029,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.9899389743804932,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
0.9997696876525879,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.0099058151245117,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.0200881958007812,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.0294179916381836,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.0393099784851074,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.0492370128631592,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.0592234134674072,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.0693786144256592,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.0792129039764404,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.0893244743347168,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.0993125438690186,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.1094069480895996,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.119593858718872,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.130063533782959,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.1405608654022217,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.1499927043914795,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.1602680683135986,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.1702399253845215,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.179703712463379,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.189450979232788,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.1994822025299072,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.209526538848877,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.219712495803833,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.2296078205108643,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.2396199703216553,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.249732494354248,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.2596590518951416,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.2695348262786865,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.2797019481658936,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.289614200592041,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.2996034622192383,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.3096587657928467,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.319873332977295,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.3298354148864746,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.3397181034088135,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.349780797958374,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.3599066734313965,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.3697614669799805,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.3798177242279053,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.3896973133087158,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.399909496307373,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.4100146293640137,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.4198863506317139,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.4297714233398438,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.4397251605987549,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.4496617317199707,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.4599418640136719,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.469822645187378,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.479957103729248,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.4897682666778564,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.4999287128448486,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.510007619857788,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.5196809768676758,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.5297143459320068,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.540076732635498,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.5502393245697021,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.5604157447814941,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.570145606994629,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.5799717903137207,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.5900897979736328,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.6002163887023926,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.6104834079742432,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.6202375888824463,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.6299614906311035,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.6401722431182861,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.6499247550964355,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.6600918769836426,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.669975996017456,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.6798150539398193,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.6899075508117676,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.6999354362487793,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.7098383903503418,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.7203564643859863,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.7298274040222168,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.7400426864624023,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.7500426769256592,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.759711503982544,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.7698135375976562,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.7797129154205322,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.7899343967437744,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.8001370429992676,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.809880256652832,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.820024013519287,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.8300135135650635,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.8401329517364502,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.8500680923461914,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.8597967624664307,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.8694677352905273,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.879777193069458,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.8896639347076416,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.899733304977417,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.909698247909546,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.9195225238800049,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.929654836654663,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.9401490688323975,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.9500224590301514,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.9604880809783936,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.970491886138916,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.9800288677215576,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
1.9904403686523438,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.0004918575286865,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.0102367401123047,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.020162343978882,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.029883861541748,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.039642810821533,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.049703598022461,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.059737205505371,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.069512367248535,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.079512119293213,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.0896739959716797,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.0996384620666504,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.109776020050049,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.1197609901428223,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.129485845565796,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.139575481414795,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.149796485900879,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.15972900390625,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.1695616245269775,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.1796562671661377,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.189629554748535,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.199739694595337,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.209617853164673,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.21970534324646,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.2297041416168213,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.2396843433380127,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.249906301498413,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.259749412536621,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.269538402557373,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.279761791229248,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.2895309925079346,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.2997887134552,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.3097002506256104,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.320113182067871,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.329652786254883,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.339916467666626,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.3496413230895996,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.359683036804199,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.3698387145996094,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.3796072006225586,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.3893942832946777,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.399315118789673,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.409453868865967,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.419283866882324,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.4292078018188477,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.439356803894043,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.449361801147461,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.459537982940674,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.4693734645843506,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.4793686866760254,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
2.489422082901001,1.572366714477539,0.3116390109062195,7.1723761558532715,7.630634307861328,2.4652702808380127,0.11900562793016434
