time,f1,f2,f3,f4,f5,f6
25.64133596420288,0.48332804441452026,0.1372784674167633,9.377460479736328,6.029760837554932,4.446832180023193,3.480741500854492
25.65115451812744,0.49345770478248596,0.1372784674167633,9.345189094543457,7.497443675994873,5.024731636047363,3.2012696266174316
25.661253452301025,0.5155153274536133,0.1372784674167633,9.207362174987793,9.341307640075684,5.584033966064453,2.863248348236084
25.67153811454773,0.5486565828323364,0.1372806578874588,9.087756156921387,11.167627334594727,6.080750465393066,2.485145092010498
25.68293070793152,0.5914192199707031,0.13729828596115112,9.034930229187012,12.343062400817871,6.490377426147461,2.091165542602539
25.69209122657776,0.6354565620422363,0.13735400140285492,9.056245803833008,12.945191383361816,6.842126369476318,1.7191028594970703
25.701140880584717,0.6750065088272095,0.13761968910694122,9.140774726867676,13.248407363891602,7.199029922485352,1.4012409448623657
25.711272478103638,0.7009588479995728,0.13856953382492065,9.268522262573242,13.50723648071289,7.536530494689941,1.1447042226791382
25.721192121505737,0.7046067714691162,0.14103113114833832,9.413843154907227,14.033890724182129,7.75604772567749,0.9432153701782227
25.731335639953613,0.6757422685623169,0.14634734392166138,9.530830383300781,15.037274360656738,7.944161891937256,0.7723597288131714
25.741331338882446,0.5999013781547546,0.15566693246364594,9.636533737182617,16.12641716003418,8.933524131774902,0.6237959861755371
25.751287937164307,0.459001362323761,0.16774290800094604,9.846235275268555,17.072086334228516,9.585984230041504,0.4997631311416626
25.76127052307129,0.24592024087905884,0.17867347598075867,10.427494049072266,17.9344482421875,10.027397155761719,0.39931419491767883
25.77145528793335,-0.01558658480644226,0.18612602353096008,11.530252456665039,18.78268814086914,10.170469284057617,0.3172450363636017
25.781516075134277,-0.23834165930747986,0.19163888692855835,11.621345520019531,19.586061477661133,10.429716110229492,0.24271424114704132
25.791587114334106,-0.3690715730190277,0.19772008061408997,9.490274429321289,20.278955459594727,10.756447792053223,0.18042819201946259
25.80157995223999,-0.43164512515068054,0.2046395093202591,7.068111419677734,20.819395065307617,10.940991401672363,0.13190297782421112
25.811444520950317,-0.45791277289390564,0.21051448583602905,6.227031230926514,21.04972267150879,11.018959045410156,0.0819922685623169
25.821288585662842,-0.4710564911365509,0.2158930003643036,6.222362995147705,20.90201187133789,10.88256549835205,0.04790449142456055
25.831217050552368,-0.4781055748462677,0.2159985601902008,6.351492881774902,20.308794021606445,10.880826950073242,0.01960495114326477
25.84202766418457,-0.4841863811016083,0.2169581651687622,6.460842132568359,19.09438133239746,9.60948657989502,-0.003029733896255493
25.851514101028442,-0.49101462960243225,0.21873101592063904,6.5335516929626465,17.034984588623047,5.30718994140625,-0.019563734531402588
25.867159128189087,-0.5006884336471558,0.22378242015838623,6.604288101196289,12.191521644592285,2.3996353149414062,-0.03361216187477112
25.871222496032715,-0.5108541250228882,0.23503389954566956,6.5602803230285645,7.9263787269592285,1.4897547960281372,-0.04717943072319031
25.881272077560425,-0.5264822244644165,0.25035360455513,6.391071319580078,7.604053020477295,1.162426233291626,-0.05826878547668457
25.891572952270508,-0.5448473691940308,0.25445565581321716,6.122214317321777,6.955740451812744,0.94734126329422,-0.05808746814727783
25.901129245758057,-0.557610273361206,0.23469534516334534,5.789270877838135,6.404188632965088,0.7317682504653931,-0.04900476336479187
25.911134719848633,-0.5642275810241699,0.19961431622505188,5.155777454376221,5.7117390632629395,0.682003378868103,-0.03326860070228577
25.921279668807983,-0.5670452117919922,0.17338572442531586,4.385675430297852,4.761421203613281,0.7155718803405762,-0.011741459369659424
25.931108474731445,-0.5681942701339722,0.1610907018184662,3.6344618797302246,3.9981298446655273,0.7881108522415161,0.011754274368286133
25.941144943237305,-0.5678704977035522,0.1561712622642517,2.9654626846313477,3.5481157302856445,0.7107188105583191,0.0340522825717926
25.95169973373413,-0.5676203966140747,0.15454916656017303,2.3559534549713135,3.1506576538085938,0.17953184247016907,0.0526178777217865
25.961151838302612,-0.5674833059310913,0.15645363926887512,1.445878028869629,2.5818893909454346,-0.056426167488098145,0.06651550531387329
25.971235513687134,-0.5680570602416992,0.15892359614372253,1.1519246101379395,1.927361249923706,-0.06009721755981445,0.07719370722770691
25.98158288002014,-0.5684603452682495,0.16023263335227966,0.9450675249099731,1.3284083604812622,-0.06355315446853638,0.0854455828666687
25.99113368988037,-0.5686837434768677,0.1649256944656372,0.8930912613868713,0.9560810923576355,-0.0625772476196289,0.09123775362968445
26.00131607055664,-0.5685601234436035,0.1600499451160431,0.895386278629303,0.963432788848877,-0.06398111581802368,0.09505283832550049
26.01113486289978,-0.5688376426696777,0.14942272007465363,0.9251689314842224,1.0218424797058105,-0.07558882236480713,0.09477129578590393
26.021398782730103,-0.5686591863632202,0.1429818868637085,0.9520815014839172,1.0969582796096802,-0.09096580743789673,0.0920533537864685
26.031107187271118,-0.5688626766204834,0.1372784674167633,0.9469888806343079,1.13988196849823,-0.0924178957939148,0.08682850003242493
26.04174780845642,-0.568618893623352,0.1372784674167633,0.95013827085495,1.1869539022445679,-0.09216105937957764,0.07847762107849121
26.05134916305542,-0.5691522359848022,0.1372784674167633,0.9871491193771362,1.1955451965332031,-0.0918918251991272,0.07968974113464355
26.06114912033081,-0.5688215494155884,0.1372784674167633,1.0234256982803345,1.1953080892562866,-0.09260934591293335,0.07627499103546143
26.071431875228882,-0.5688706636428833,0.1372784674167633,1.0356743335723877,1.1964305639266968,-0.09315294027328491,0.07384514808654785
26.081087827682495,-0.5688849687576294,0.1372784674167633,1.0638519525527954,1.1966806650161743,-0.09409499168395996,0.07233324646949768
26.091047286987305,-0.5692832469940186,0.1372784674167633,1.0841796398162842,1.196521520614624,-0.09510546922683716,0.06760969758033752
26.101091623306274,-0.5688621997833252,0.1372784674167633,1.117649793624878,1.1958881616592407,-0.09644466638565063,0.06310918927192688
26.11122965812683,-0.5692423582077026,0.1372784674167633,1.168787956237793,1.1955257654190063,-0.09702974557876587,0.05734249949455261
26.121021032333374,-0.5692191123962402,0.1372784674167633,1.2277467250823975,1.1955472230911255,-0.09775352478027344,0.05189108848571777
26.13110613822937,-0.5688018798828125,0.1372784674167633,1.2809638977050781,1.195170521736145,-0.09832531213760376,0.046687155961990356
26.142595529556274,-0.5691771507263184,0.1372784674167633,1.346893310546875,1.194931149482727,-0.09926950931549072,0.042052000761032104
26.15125560760498,-0.5693662166595459,0.1372784674167633,1.4120476245880127,1.1947575807571411,-0.10047411918640137,0.037066876888275146
26.161078929901123,-0.5697116851806641,0.1372784674167633,1.4710206985473633,1.1945936679840088,-0.10176771879196167,0.032322198152542114
26.17112946510315,-0.5701451301574707,0.1372784674167633,1.5168886184692383,1.1944048404693604,-0.10368800163269043,0.0288580060005188
26.18109893798828,-0.5706111192703247,0.1372784674167633,1.546783447265625,1.1956467628479004,-0.10554367303848267,0.025325685739517212
26.19128942489624,-0.5710353851318359,0.1372784674167633,1.5649337768554688,1.1975542306900024,-0.10697728395462036,0.021695256233215332
26.201244115829468,-0.5713628530502319,0.1372784674167633,1.5629055500030518,1.2006466388702393,-0.10784000158309937,0.017453551292419434
26.214388608932495,-0.5715961456298828,0.1372784674167633,1.5518691539764404,1.2046129703521729,-0.10795986652374268,0.012909412384033203
26.2210795879364,-0.5715006589889526,0.1372784674167633,1.5309829711914062,1.2089219093322754,-0.10791677236557007,0.00793445110321045
26.231218338012695,-0.571169376373291,0.1372784674167633,1.5064985752105713,1.2137125730514526,-0.10816949605941772,0.0030700862407684326
26.241161108016968,-0.5706973075866699,0.1372784674167633,1.487783432006836,1.2185288667678833,-0.10847461223602295,-0.0035040080547332764
26.25124502182007,-0.5701687335968018,0.1372784674167633,1.4690358638763428,1.2224438190460205,-0.1091645359992981,-0.009352564811706543
26.261101961135864,-0.5696816444396973,0.1372784674167633,1.4436073303222656,1.2258330583572388,-0.1101483702659607,-0.012753427028656006
26.27131414413452,-0.5693085193634033,0.1372784674167633,1.4184479713439941,1.229195237159729,-0.11070293188095093,-0.009478509426116943
26.281108617782593,-0.5690854787826538,0.1372784674167633,1.3996915817260742,1.2333108186721802,-0.11052733659744263,0.012126952409744263
26.291213512420654,-0.5693353414535522,0.1372784674167633,1.387913465499878,1.2394213676452637,-0.11029237508773804,0.06615486741065979
26.30119013786316,-0.5697108507156372,0.1372784674167633,1.4009220600128174,1.2484694719314575,-0.1100304126739502,0.19759619235992432
26.311245679855347,-0.5704512596130371,0.1372784674167633,1.4482431411743164,1.2597174644470215,-0.10972732305526733,0.4729309678077698
26.321192502975464,-0.5714036226272583,0.1372784674167633,1.5654520988464355,1.2720729112625122,-0.10947436094284058,0.9291504621505737
26.331044912338257,-0.5722548961639404,0.1372784674167633,1.815887212753296,1.2840436697006226,-0.10951143503189087,1.5034477710723877
26.341450452804565,-0.5724228620529175,0.1372784674167633,2.2307324409484863,1.294528841972351,-0.1100049614906311,2.0584123134613037
26.352246522903442,-0.572019100189209,0.1372784674167633,2.8097333908081055,1.3042079210281372,-0.11060494184494019,2.5326101779937744
26.361183404922485,-0.5705540180206299,0.1372784674167633,3.500528335571289,1.3132508993148804,-0.11030924320220947,3.051565408706665
26.371076345443726,-0.568855881690979,0.1372784674167633,4.111423969268799,1.3197927474975586,-0.10653859376907349,3.705350875854492
26.38152551651001,-0.5666850805282593,0.1372784674167633,4.415875434875488,1.3232489824295044,-0.09108036756515503,4.443639278411865
26.391266107559204,-0.5639175176620483,0.1372784674167633,4.3769073486328125,1.3224025964736938,-0.00396960973739624,5.169401168823242
26.40134906768799,-0.5607308149337769,0.1372784674167633,4.374028205871582,1.3146156072616577,0.4273618757724762,5.779447555541992
26.411279916763306,-0.5572304725646973,0.1372784674167633,4.408900260925293,1.3008683919906616,0.9723889827728271,6.182446479797363
26.42114758491516,-0.5538086891174316,0.1372784674167633,4.455862998962402,1.2822636365890503,1.3156460523605347,6.330101013183594
26.431283950805664,-0.5508115291595459,0.1372784674167633,4.419418811798096,1.2585034370422363,1.5406886339187622,6.2020792961120605
26.44115138053894,-0.5492943525314331,0.1372784674167633,4.2803568840026855,1.2281994819641113,1.6794612407684326,5.862921237945557
26.451106309890747,-0.5478535890579224,0.1372784674167633,4.148466110229492,1.1909359693527222,1.7541494369506836,5.590038299560547
26.46106266975403,-0.5472062826156616,0.1372784674167633,4.190279006958008,1.1496549844741821,1.8063416481018066,5.559234619140625
26.471318244934082,-0.5468000173568726,0.1372784674167633,4.506044864654541,1.1063179969787598,1.8753389120101929,5.620174884796143
26.481372117996216,-0.5464000701904297,0.1372784674167633,4.6707444190979,1.0678240060806274,1.9800671339035034,5.661166191101074
26.491299867630005,-0.5466452836990356,0.1372784674167633,4.882755756378174,1.0414608716964722,2.1307373046875,5.641653060913086
26.501128435134888,-0.5463210344314575,0.1372784674167633,5.131699085235596,1.038705587387085,2.3105664253234863,5.575379848480225
26.51111125946045,-0.545479416847229,0.1372784674167633,5.363614559173584,1.0725855827331543,2.5104494094848633,5.489482402801514
26.521424770355225,-0.5442360639572144,0.1372784674167633,5.763826847076416,1.145670771598816,2.7293248176574707,5.408119201660156
26.53117275238037,-0.5424059629440308,0.1372784674167633,6.097958564758301,1.2560499906539917,2.964855670928955,5.345339775085449
26.541195392608643,-0.5407017469406128,0.1372784674167633,6.286665916442871,1.3966971635818481,3.2161521911621094,5.300669193267822
26.55128026008606,-0.5386483669281006,0.1372784674167633,6.37319278717041,1.5551384687423706,3.478847026824951,5.274277687072754
26.561169624328613,-0.5369184017181396,0.1372784674167633,6.496681213378906,1.7216216325759888,3.7586722373962402,5.262075424194336
26.572858333587646,-0.5349701642990112,0.1372784674167633,6.604111194610596,1.881161093711853,4.04020881652832,5.269537925720215
26.581448793411255,-0.533026933670044,0.1372784674167633,6.6143269538879395,2.022249698638916,4.27283239364624,5.28704309463501
26.594331741333008,-0.5309864282608032,0.1372784674167633,6.6689276695251465,2.141833543777466,4.390010833740234,5.304925918579102
26.6012864112854,-0.528728723526001,0.1372784674167633,6.728810787200928,2.2419044971466064,4.365355968475342,5.316096782684326
26.61116862297058,-0.5261645317077637,0.1372784674167633,6.793088436126709,2.329747438430786,4.266622066497803,5.322275638580322
26.62118625640869,-0.5232090950012207,0.1372784674167633,6.933443069458008,2.408212900161743,4.172957897186279,5.332327365875244
26.631142139434814,-0.5194144248962402,0.1372784674167633,7.078341484069824,2.483119249343872,4.117661476135254,5.345848083496094
26.64122772216797,-0.5151606798171997,0.1372784674167633,7.214702129364014,2.562607526779175,4.129300117492676,5.36076021194458
26.65110182762146,-0.5097582340240479,0.1372784674167633,7.2923407554626465,2.6488940715789795,4.1919379234313965,5.385356903076172
26.66292452812195,-0.5036823749542236,0.1372784674167633,7.283261299133301,2.7424466609954834,4.301620006561279,5.409813404083252
26.671224117279053,-0.4962891638278961,0.1372784674167633,7.238836288452148,2.8439109325408936,4.45590877532959,5.4309000968933105
26.681675672531128,-0.487447053194046,0.1372784674167633,7.122690677642822,2.9562954902648926,4.6379852294921875,5.446309566497803
26.691545963287354,-0.4778456389904022,0.1372784674167633,6.978184223175049,3.078592300415039,4.862077713012695,5.445138931274414
26.70129895210266,-0.46839669346809387,0.1372784674167633,6.823440074920654,3.2124369144439697,5.107800006866455,5.416412353515625
26.711166858673096,-0.4594554007053375,0.1372784674167633,6.633420467376709,3.35343861579895,5.347299575805664,5.369731426239014
26.72110342979431,-0.4527466595172882,0.1372784674167633,6.431136608123779,3.495894432067871,5.520291328430176,5.301031112670898
26.731054544448853,-0.4486834704875946,0.1372784674167633,6.243289947509766,3.6395838260650635,5.60630464553833,5.214886665344238
26.741316080093384,-0.44759419560432434,0.1372784674167633,6.05368709564209,3.79860258102417,5.647369384765625,5.117141246795654
26.752919912338257,-0.44940176606178284,0.1372784674167633,5.905571937561035,3.990666627883911,5.6933979988098145,5.009523391723633
26.76116156578064,-0.4535944163799286,0.1372784674167633,5.781575679779053,4.23814582824707,5.752729892730713,4.896444320678711
26.771554946899414,-0.45938464999198914,0.1372784674167633,5.722586154937744,4.564426898956299,5.832688808441162,4.782792568206787
26.78131914138794,-0.4651055634021759,0.1372784674167633,5.706424236297607,4.987929821014404,5.930737018585205,4.659886360168457
26.791322231292725,-0.47056296467781067,0.1372784674167633,5.751725196838379,5.509957313537598,6.0660200119018555,4.5272135734558105
26.80124306678772,-0.47441771626472473,0.1372784674167633,5.857975482940674,6.129035949707031,6.265175819396973,4.385916709899902
26.811113119125366,-0.476325124502182,0.1372784674167633,6.041077136993408,6.891876697540283,6.504579067230225,4.234681129455566
26.82113289833069,-0.476852148771286,0.1372784674167633,6.273200988769531,7.897729873657227,6.749972343444824,4.07047176361084
26.83143925666809,-0.4750891625881195,0.1372784674167633,6.588329792022705,9.093904495239258,7.001870632171631,3.8858277797698975
26.841189861297607,-0.4714958965778351,0.1372784674167633,6.912346839904785,10.186199188232422,7.2593817710876465,3.6766321659088135
26.851181030273438,-0.46680256724357605,0.1372784674167633,7.253876686096191,11.029132843017578,7.539905548095703,3.451221227645874
26.86486840248108,-0.4608015716075897,0.1372784674167633,7.636527061462402,11.626787185668945,7.82742977142334,3.191868305206299
26.871248245239258,-0.45430025458335876,0.1372784674167633,7.988561153411865,12.078413009643555,8.08130168914795,2.8855438232421875
26.881237745285034,-0.44727781414985657,0.1372784674167633,8.296626091003418,12.48312759399414,8.328509330749512,2.5466158390045166
26.891146659851074,-0.4413875639438629,0.1372784674167633,8.527226448059082,12.86139965057373,8.577342987060547,2.1946640014648438
26.90120577812195,-0.43691912293434143,0.1372784674167633,8.75311279296875,13.279505729675293,8.812226295471191,1.8588557243347168
26.91110396385193,-0.4343701899051666,0.1372784674167633,8.837279319763184,13.866769790649414,9.103950500488281,1.5767320394515991
26.921092748641968,-0.4345691502094269,0.1372784674167633,8.759291648864746,14.601765632629395,9.579727172851562,1.3513303995132446
26.931236505508423,-0.43950507044792175,0.1372806578874588,8.69146728515625,15.326372146606445,10.43620491027832,1.1763741970062256
26.941173553466797,-0.4497939646244049,0.137297123670578,8.645528793334961,15.952448844909668,11.064000129699707,1.030659556388855
26.95112943649292,-0.4656083285808563,0.13734294474124908,8.59426498413086,16.48788833618164,11.310805320739746,0.9084433317184448
26.961091995239258,-0.48556259274482727,0.1375637948513031,8.607272148132324,16.96088218688965,11.424226760864258,0.7908360958099365
26.971438884735107,-0.5053819417953491,0.1383056640625,8.485800743103027,17.389732360839844,11.553718566894531,0.6844186782836914
26.981271743774414,-0.5238147974014282,0.13979525864124298,8.014774322509766,17.729257583618164,11.732958793640137,0.5917521715164185
26.991040229797363,-0.5380549430847168,0.1419781595468521,7.297178745269775,17.946895599365234,12.171905517578125,0.5195847153663635
27.001302003860474,-0.5481938123703003,0.14457112550735474,6.615938663482666,18.12051773071289,13.239798545837402,0.43419063091278076
27.011358499526978,-0.5547324419021606,0.1472039818763733,5.560804843902588,18.194643020629883,14.089459419250488,0.34760692715644836
27.025258541107178,-0.5589349269866943,0.14965808391571045,4.57025146484375,17.97735023498535,14.578628540039062,0.27674952149391174
27.0311758518219,-0.5613628625869751,0.15151819586753845,4.137753963470459,17.416152954101562,14.45163345336914,0.21122589707374573
27.04489541053772,-0.5625855922698975,0.1520165652036667,4.0701494216918945,16.37109375,13.27429485321045,0.15146903693675995
27.051156997680664,-0.5634406805038452,0.15069295465946198,4.131340026855469,14.554966926574707,11.466320037841797,0.10516221821308136
27.061137914657593,-0.5647186040878296,0.14819802343845367,4.178536415100098,11.382149696350098,7.381545066833496,0.07055208086967468
27.07145619392395,-0.5663901567459106,0.1461993157863617,4.210903167724609,8.50808048248291,3.2550010681152344,0.042057156562805176
27.081089735031128,-0.5675324201583862,0.14845243096351624,4.219871520996094,8.013273239135742,1.4368869066238403,0.0210038423538208
27.09129810333252,-0.5700728893280029,0.14822697639465332,4.124298095703125,7.6670684814453125,1.0545611381530762,0.00396496057510376
27.100995302200317,-0.5709903240203857,0.14916017651557922,3.9175050258636475,6.935739994049072,0.8866179585456848,0.004363924264907837
27.11135458946228,-0.5717060565948486,0.15133334696292877,3.638035774230957,6.130728244781494,0.712645947933197,0.00973975658416748
27.121238946914673,-0.5712401866912842,0.15011003613471985,3.3139688968658447,5.444211006164551,0.5721591711044312,0.027658581733703613
27.131176948547363,-0.5710214376449585,0.1494119018316269,2.879422903060913,4.5761237144470215,0.5681660771369934,0.051571011543273926
27.14106774330139,-0.5702781677246094,0.14670418202877045,2.304919481277466,3.5953011512756348,0.6287753582000732,0.07634523510932922
27.151108026504517,-0.5698378086090088,0.1430903971195221,1.5545637607574463,2.8012733459472656,0.7643958330154419,0.09591785073280334
27.161179542541504,-0.5696442127227783,0.1420787125825882,1.2434260845184326,2.1007699966430664,0.6430224776268005,0.11211003363132477
27.171059131622314,-0.5704339742660522,0.14022697508335114,1.0398391485214233,1.4287666082382202,-0.030330121517181396,0.12499979138374329
27.181216716766357,-0.5705026388168335,0.14219143986701965,0.9864899516105652,1.1940466165542603,-0.041488319635391235,0.13516302406787872
27.191445112228394,-0.5709716081619263,0.14112886786460876,0.9616754055023193,0.9936996698379517,-0.040565162897109985,0.14293710887432098
27.201344966888428,-0.5698381662368774,0.1454605609178543,0.9588803052902222,0.9365925788879395,-0.034185945987701416,0.1482391357421875
27.211563110351562,-0.5695010423660278,0.1452828198671341,0.9810117483139038,0.9820849299430847,-0.03133174777030945,0.15121209621429443
27.221888780593872,-0.569562554359436,0.14106127619743347,1.0004267692565918,1.0565707683563232,-0.047965675592422485,0.15281283855438232
27.2314236164093,-0.5695983171463013,0.1372784674167633,1.0261354446411133,1.1334036588668823,-0.06328985095024109,0.1502596139907837
27.24133586883545,-0.5696109533309937,0.1372784674167633,1.0560287237167358,1.2050025463104248,-0.07198894023895264,0.14573340117931366
27.25105047225952,-0.5692068338394165,0.1372784674167633,1.1204533576965332,1.2580127716064453,-0.07623803615570068,0.14778994023799896
27.261597156524658,-0.5692068338394165,0.1372784674167633,1.1671993732452393,1.2558914422988892,-0.08196452260017395,0.14411397278308868
27.27118492126465,-0.5692068338394165,0.1372784674167633,1.1927685737609863,1.257090449333191,-0.08332940936088562,0.13966989517211914
27.281437158584595,-0.5692068338394165,0.1372784674167633,1.205082893371582,1.2580844163894653,-0.08264562487602234,0.1362425982952118
27.292022466659546,-0.5692068338394165,0.1372784674167633,1.2033405303955078,1.2578072547912598,-0.08518877625465393,0.1314806342124939
27.301448345184326,-0.5692068338394165,0.1372784674167633,1.2038137912750244,1.2573283910751343,-0.08881920576095581,0.1278308928012848
27.311412811279297,-0.5692068338394165,0.1372784674167633,1.201714277267456,1.255832314491272,-0.09156656265258789,0.12398172914981842
27.32128381729126,-0.5692068338394165,0.1372784674167633,1.1997790336608887,1.2541247606277466,-0.09352177381515503,0.1190764307975769
27.331130743026733,-0.5692068338394165,0.1372784674167633,1.1981678009033203,1.252487063407898,-0.09458756446838379,0.11251357197761536
27.34130024909973,-0.5691771507263184,0.1372784674167633,1.1977221965789795,1.251151442527771,-0.0956953763961792,0.10490748286247253
27.35118865966797,-0.5693662166595459,0.1372784674167633,1.2073655128479004,1.2502751350402832,-0.09630334377288818,0.09638777375221252
27.36130118370056,-0.5697116851806641,0.1372784674167633,1.2218255996704102,1.249118447303772,-0.09681010246276855,0.08782660961151123
27.37124276161194,-0.5701451301574707,0.1372784674167633,1.238889217376709,1.2488902807235718,-0.09733390808105469,0.07924869656562805
27.38109040260315,-0.5706111192703247,0.1372784674167633,1.260620355606079,1.250096082687378,-0.09887105226516724,0.06997290253639221
27.39136052131653,-0.5710353851318359,0.1372784674167633,1.2806613445281982,1.2533379793167114,-0.09977579116821289,0.06221330165863037
27.401172637939453,-0.5713628530502319,0.1372784674167633,1.297105312347412,1.2576745748519897,-0.10011154413223267,0.0549701452255249
27.411720514297485,-0.5715658664703369,0.1372784674167633,1.308844804763794,1.2624279260635376,-0.10079675912857056,0.04718673229217529
27.421234607696533,-0.5716558694839478,0.1372784674167633,1.3164277076721191,1.2669090032577515,-0.10119140148162842,0.04077592492103577
27.431307792663574,-0.5716593265533447,0.1372784674167633,1.321977138519287,1.2708812952041626,-0.10194069147109985,0.034626156091690063
27.441518545150757,-0.5716162919998169,0.1372784674167633,1.3273417949676514,1.2732609510421753,-0.10235333442687988,0.028955399990081787
27.451011180877686,-0.5715559720993042,0.1372784674167633,1.330629825592041,1.2745846509933472,-0.10268837213516235,0.024160772562026978
27.461203813552856,-0.5715305805206299,0.1372784674167633,1.337010383605957,1.275837779045105,-0.10287255048751831,0.018675684928894043
27.471151113510132,-0.5713136196136475,0.1372784674167633,1.3431766033172607,1.2778956890106201,-0.10293376445770264,0.01389196515083313
27.481148958206177,-0.5709652900695801,0.1372784674167633,1.3469619750976562,1.2808914184570312,-0.10319572687149048,0.009962201118469238
27.49141526222229,-0.5709391832351685,0.1372784674167633,1.3433547019958496,1.2846620082855225,-0.10300880670547485,0.009372532367706299
27.501174926757812,-0.5704400539398193,0.1372784674167633,1.3272688388824463,1.2894136905670166,-0.1026238203048706,0.019901037216186523
27.511011838912964,-0.5701967477798462,0.1372784674167633,1.3162517547607422,1.2965229749679565,-0.1020578145980835,0.05881360173225403
27.52114772796631,-0.5701769590377808,0.1372784674167633,1.32346773147583,1.3058558702468872,-0.10050249099731445,0.1508704274892807
27.531130075454712,-0.5705922842025757,0.1372784674167633,1.3557724952697754,1.3167279958724976,-0.0988306999206543,0.35729148983955383
27.541097164154053,-0.5712815523147583,0.1372784674167633,1.4196040630340576,1.3274805545806885,-0.09727561473846436,0.7357984781265259
27.55114436149597,-0.5723057985305786,0.1372784674167633,1.5357568264007568,1.3377296924591064,-0.09759020805358887,1.2697252035140991
27.561638355255127,-0.5734554529190063,0.1372784674167633,1.744950532913208,1.34671151638031,-0.10031503438949585,1.8485867977142334
27.571091175079346,-0.5744959115982056,0.1372784674167633,2.113495111465454,1.3548698425292969,-0.10401284694671631,2.3516950607299805
27.58122491836548,-0.5755537748336792,0.1372784674167633,2.713604211807251,1.3605573177337646,-0.10658544301986694,2.84222674369812
27.591109037399292,-0.5765422582626343,0.1372784674167633,3.626288414001465,1.365635871887207,-0.10661780834197998,3.4683613777160645
27.601155519485474,-0.576970100402832,0.1372784674167633,4.544034957885742,1.3669419288635254,-0.10143601894378662,4.229981422424316
27.61113476753235,-0.5763250589370728,0.1372784674167633,4.560670375823975,1.361484169960022,-0.08081471920013428,5.036550045013428
27.621339321136475,-0.5756646394729614,0.1372784674167633,4.5244011878967285,1.3473689556121826,0.05404201149940491,5.775496482849121
27.631158113479614,-0.5743359327316284,0.1372784674167633,5.235844135284424,1.321706771850586,0.8190420866012573,6.3121843338012695
27.64101219177246,-0.5722097158432007,0.1372784674167633,6.0833868980407715,1.2861448526382446,1.492782711982727,6.573878765106201
27.651368856430054,-0.5696825981140137,0.1372784674167633,6.80008602142334,1.2438706159591675,1.8802080154418945,6.501913547515869
27.661120653152466,-0.5656760931015015,0.1372784674167633,7.055557727813721,1.200076699256897,2.22078275680542,6.102519989013672
27.675013780593872,-0.5606521368026733,0.1372784674167633,6.522544860839844,1.160628080368042,2.4697165489196777,5.60136079788208
27.681222915649414,-0.5549353361129761,0.1372784674167633,5.6275763511657715,1.1263127326965332,2.5506129264831543,5.304954528808594
27.69118309020996,-0.5457727909088135,0.1372784674167633,4.9066243171691895,1.0989691019058228,2.4607644081115723,5.147209167480469
27.70157241821289,-0.5295300483703613,0.1372784674167633,4.695291042327881,1.078121304512024,2.176386833190918,4.959758758544922
27.711141109466553,-0.5014318227767944,0.1372784674167633,4.7540459632873535,1.0630866289138794,1.664571762084961,4.717448711395264
27.72104573249817,-0.4499777853488922,0.1372784674167633,4.85771369934082,1.0511239767074585,1.0777366161346436,4.442987442016602
27.73105502128601,-0.35944440960884094,0.1372784674167633,4.863906383514404,1.0427659749984741,0.791879415512085,4.189456939697266
27.74160599708557,-0.22459962964057922,0.1372784674167633,5.190225601196289,1.0371500253677368,0.49732694029808044,3.982851982116699
27.751121997833252,-0.06724914908409119,0.1372784674167633,5.627099514007568,1.0344988107681274,0.166532963514328,3.836944103240967
27.761139631271362,0.07951830327510834,0.1372784674167633,6.029808521270752,1.0319273471832275,-0.004189431667327881,3.753725290298462
27.771169424057007,0.19574804604053497,0.1372784674167633,6.423366069793701,1.0313667058944702,-0.044512927532196045,3.712440013885498
27.78111171722412,0.27450287342071533,0.1372784674167633,6.89149284362793,1.0301883220672607,-0.053633034229278564,3.7153637409210205
27.79127025604248,0.3190562129020691,0.1372784674167633,7.356054782867432,1.032105803489685,-0.05481976270675659,3.74943470954895
27.801316261291504,0.3387206196784973,0.1372784674167633,7.747815132141113,1.0437443256378174,-0.05363553762435913,3.811830997467041
27.811065912246704,0.34235984086990356,0.1372784674167633,8.067503929138184,1.071590542793274,-0.04868948459625244,3.8959641456604004
27.82108998298645,0.336922824382782,0.1372784674167633,8.20682144165039,1.1296124458312988,-0.035648614168167114,3.989391803741455
27.831129550933838,0.3363608419895172,0.1372784674167633,8.204142570495605,1.2284635305404663,-0.03373134136199951,4.055735111236572
27.8413143157959,0.3467012941837311,0.1372784674167633,8.169995307922363,1.3712115287780762,0.00714564323425293,4.119185447692871
27.85119342803955,0.37543949484825134,0.1372784674167633,8.003131866455078,1.5541973114013672,0.09989616274833679,4.171550273895264
27.861660718917847,0.4280647337436676,0.1372784674167633,7.864019393920898,1.7675093412399292,0.2536993622779846,4.2053446769714355
27.8713538646698,0.5032742619514465,0.1372784674167633,7.819485187530518,1.9976468086242676,0.45639434456825256,4.218070030212402
27.88138771057129,0.598128616809845,0.1372784674167633,7.866701602935791,2.22597074508667,0.6715161800384521,4.206025123596191
27.891143560409546,0.7024352550506592,0.1372784674167633,7.944402694702148,2.447492837905884,0.8825420141220093,4.172550201416016
27.90122652053833,0.8023794889450073,0.1372784674167633,8.116517066955566,2.6715781688690186,1.086390495300293,4.1175618171691895
