0.683084964752197,0.28378180474687,0,7.72994511072546,7.16726640000031
0.693276405334473,0.28378180474687,0,7.73180334317312,7.16912463244797
0.703073263168335,0.28378180474687,0,7.73227717534225,7.16960197807214
0.713491439819336,0.28378180474687,0,7.67557066445352,7.11289195372837
0.72345757484436,0.309947144994002,0,7.658215358068,7.09553664734284
0.733429670333862,0.309947144994002,0,7.66005186629946,7.09737315557431
0.743436098098755,0.309947144994002,0,7.6607956033475,7.09812040607739
0.753025770187378,0.309947144994002,0,7.68302852520073,7.12035332793062
0.763077020645142,0.309947144994002,0,7.66551997767704,7.10284126695189
0.773722648620605,0.309947144994002,0,7.6699024460603,7.10722373533514
0.783363342285156,0.309947144994002,0,7.67248579370176,7.10980708297661
0.793555498123169,0.309947144994002,0,7.67670727002446,7.1140285592993
0.803166627883911,0.309947144994002,0,7.64069656472123,7.07801785399608
0.813507318496704,0.309947144994002,0,7.64349982519237,7.08082462792226
0.823353052139282,0.309947144994002,0,7.60491590054744,7.04223718982229
0.833650350570679,0.309947144994002,0,7.60802245732254,7.04534374659739
0.843213081359863,0.309953296785863,0,7.60920953845101,7.04653082772586
0.853207349777222,0.309953296785863,0,7.59203298590893,7.02935427518378
0.863142013549805,0.309953296785863,0,7.6343280885211,7.07164937779595
0.873372316360474,0.309953296785863,0,7.65657533049307,7.09389661976792
0.883182048797607,0.336138584480911,0,7.6763742683978,7.11369555767265
0.892964363098145,0.336138584480911,0,7.72255827626921,7.13369428683574
0.903284072875977,0.336138584480911,0,7.72298948397307,7.13412549453959
0.913458824157715,0.336138584480911,0,7.72239881091335,7.13353482147987
0.923294544219971,0.336138584480911,0,7.68116952942322,7.09230553998974
0.93349552154541,0.336138584480911,0,7.61211718093465,7.0494384702095
0.943374156951904,0.336138584480911,0,7.57116883449617,7.00849012377102
0.953113317489624,0.336138584480911,0,7.47172114035077,6.90904242962562
0.962877035140991,0.336138584480911,0,7.45009455121936,6.8874158404942
0.972909212112427,0.336138584480911,0,7.43049356893771,6.86781485821256
0.982930421829224,0.336138584480911,0,7.36997877467752,6.80730357740741
0.992799043655396,0.336138584480911,0,7.36859584705826,6.80592064978815
1.00280833244324,0.336138584480911,0,7.41440349342252,6.82554302758836
1.01293778419495,0.336138584480911,0,7.43263350737788,6.84377304154372
1.02301120758057,0.336138584480911,0,7.45261359637612,6.86375313054196
1.03548884391785,0.336138584480911,0,7.45063175173817,6.861771285904
1.04281711578369,0.309959741995079,0,7.42806056772933,6.83920010189517
1.05256390571594,0.309959741995079,0,7.40284795565587,6.8139874898217
1.06247091293335,0.309959741995079,0,7.33340106270975,6.77072586543964
1.07261204719543,0.309959741995079,0,7.35736220343032,6.76850173759616
1.08250498771667,0.309959741995079,0,7.33595953324088,6.74709906740671
1.09255456924438,0.283794435820009,0,7.2666793304636,6.70400413319349
1.10251688957214,0.283794435820009,0,7.21108720672207,6.62222674088791
1.11335778236389,0.256999057361072,0,7.16825798147105,6.57939751563689
1.12314605712891,0.257615922576721,0,7.18311539040932,6.59425492457516
1.1330292224884,0.230820575229571,0,7.15956884241426,6.5707083765801
1.14329314231873,0.204635291318255,0,7.19319336185715,6.60433289602298
1.1531343460083,0.204635291318255,0,7.14371321476882,6.58103801749871
1.16926527023315,0.178469974697016,0,7.06065693849418,6.49798174122407
1.17256546020508,0.152284679115112,0,7.05854934044456,6.49587414317445
1.18267631530762,0.152284679115112,0,7.09405931965878,6.53138412238867
1.1926531791687,0.126099378892369,0,7.1119095933949,6.54923439612479
1.20245003700256,0.126709443828373,0,7.06945218602769,6.50677698875758
1.21276760101318,0.126709443828373,0,7.08584222434589,6.52316702707578
1.22260093688965,0.126709443828373,0,7.06235646510444,6.49968126783433
1.23271203041077,0.126716609080459,0,7.06079897694884,6.49812377967873
1.24297380447388,0.126716609080459,0,7.07730918421312,6.51463398694301
1.25338101387024,0.126716609080459,0,7.03418857059149,6.47151337332138
1.26355695724487,0.126716609080459,0,6.99213952476556,6.42946432749545
1.27438521385193,0.126716609080459,0,6.98912221259998,6.42644701532987
1.28305220603943,0.126716609080459,0,6.9669497565646,6.40427455929449
1.29349207878113,0.126716609080459,0,6.94560066380837,6.38292546653827
1.30323839187622,0.126716609080459,0,6.92227536774686,6.35959665702171
1.31320714950562,0.126716609080459,0,6.9391504605872,6.37647174986205
1.32314896583557,0.1005512964076,0,6.93742941582188,6.37475070509673
1.33330821990967,0.1005512964076,0,6.91468102786659,6.35200231714144
1.34344291687012,0.1005512964076,0,6.91198587894665,6.3493071682215
1.35269093513489,0.1005512964076,0,6.89096587232358,6.32828716159842
1.36307406425476,0.1005512964076,0,6.83063498372836,6.26795627300321
1.37279558181763,0.1005512964076,0,6.79000673837082,6.22732802764567
1.3827121257782,0.100558780446795,0,6.80835064411057,6.24567193338542
1.39263916015625,0.100558780446795,0,6.78870452722365,6.2260258164985
1.4027111530304,0.100558780446795,0,6.80674297162111,6.24406426089596
1.41261625289917,0.100558780446795,0,6.76630505964088,6.20362634891573
1.42275929450989,0.100558780446795,0,6.75828648474853,6.22232395080849
1.43347263336182,0.100558780446795,0,6.71793214339342,6.18196960945338
1.44289040565491,0.100558780446795,0,6.69942139042589,6.16345885648585
1.45312714576721,0.100558780446795,0,6.69835901549923,6.16239326833605
1.46294736862183,0.100558780446795,0,6.75732194996884,6.22135620280566
1.47294521331787,0.100558780446795,0,6.71833552450748,6.1823697773443
1.4829363822937,0.100558780446795,0,6.6535860307416,6.14378563240812
1.49301218986511,0.100558780446795,0,6.67324400518195,6.16344360684847
1.50297927856445,0.100558780446795,0,6.67649700526429,6.16669660693081
1.51307487487793,0.100558780446795,0,6.63928278108839,6.12948238275491
1.52294659614563,0.100558780446795,0,6.64176486177181,6.13196446343833
1.53308081626892,0.100558780446795,0,6.68132111318918,6.17152071485569
1.54298114776611,0.100558780446795,0,6.65578952394336,6.1721744635182
1.55284428596497,0.100558780446795,0,6.63809651823428,6.15448145780912
1.56297326087952,0.100558780446795,0,6.61753529679667,6.1339202363715
1.57360649108887,0.100558780446795,0,6.59788008819331,6.11426502776815
1.58316373825073,0.100558780446795,0,6.57640917369245,6.09279411326728
1.5931396484375,0.100566564254289,0,6.51821423783754,6.03459917741237
1.60304307937622,0.100566564254289,0,6.49833409601588,6.01471903559071
1.61332106590271,0.100566564254289,0,6.49832796466087,6.0147129042357
1.62321639060974,0.100566564254289,0,6.47857965805367,5.9949645976285
1.63315367698669,0.100566564254289,0,6.51795907752479,6.03434109541355
1.64299488067627,0.100566564254289,0,6.49715221708102,6.01353423496978
1.6531994342804,0.100566564254289,0,6.51710597496806,6.03348799285681
1.66311645507813,0.100566564254289,0,6.5165575409958,6.03293955888456
1.67343950271606,0.100566564254289,0,6.53531416537079,6.05169618325955
1.6833667755127,0.100566564254289,0,6.5158901782171,6.03227219610586
1.69342756271362,0.100566564254289,0,6.43077981057906,5.9733471896239
1.70542883872986,0.100566564254289,0,6.35201333107097,5.89458071011581
1.71365833282471,0.126731836509291,0,6.37169115986785,5.91425853891269
1.7227509021759,0.100566564254289,0,6.35041383886062,5.89298121790547
1.73305296897888,0.100566564254289,0,6.29210933949094,5.83467671853578
1.74285244941711,0.126731836509291,0,6.25141973618076,5.7939871152256
1.75283002853394,0.126731836509291,0,6.25223924099071,5.79480662003556
1.76428747177124,0.100566564254289,0,6.25143242275675,5.79399716073562
1.7729754447937,0.100574647927995,0,6.25045332870939,5.79301806668826
1.78285527229309,0.100574647927995,0,6.22995822112851,5.77252295910739
1.79292154312134,0.100574647927995,0,6.20819875147679,5.75076348945566
1.80288100242615,0.100574647927995,0,6.16677471984598,5.70933945782485
1.81299185752869,0.100574647927995,0,6.14626790906202,5.68883264704089
1.82277917861938,0.100574647927995,0,6.09886879494949,5.66759894213959
1.83270525932312,0.100574647927995,0,6.05888290234711,5.62761304953721
1.84287691116333,0.100574647927995,0,6.03839783214213,5.60712797933223
1.85291981697083,0.100574647927995,0,5.99662912144633,5.56535926863642
1.86281728744507,0.100574647927995,0,5.95658089158045,5.52531103877055
1.8727343082428,0.100574647927995,0,5.89605240288368,5.46478255007377
1.88286638259888,0.100574647927995,0,5.85551493187766,5.42424507906776
1.89297771453857,0.100574647927995,0,5.85334354713903,5.42207369432913
1.90284943580627,0.100574647927995,0,5.7932987126037,5.36202649781586
1.91287708282471,0.100566564254289,0,5.79117623275853,5.35990401797069
1.9227876663208,0.100566564254289,0,5.77106593541419,5.33979372062636
1.93275690078735,0.100566564254289,0,5.76921273137362,5.33794051658578
1.94284915924072,0.100566564254289,0,5.72903941413626,5.29776719934842
1.9529390335083,0.100566564254289,0,5.68871999193056,5.25744777714272
1.96293520927429,0.100574647927995,0,5.62876961393232,5.19749739914448
1.97288632392883,0.100566564254289,0,5.54327658410814,5.13818977218393
1.98281478881836,0.100566564254289,0,5.48423797293419,5.07915116100998
1.99286532402039,0.100566564254289,0,5.46403852608269,5.05895171415848
2.0029411315918,0.100566564254289,0,5.44368218202136,5.03859537009715
2.0128870010376,0.100566564254289,0,5.42409002563796,5.01900321371375
2.02297258377075,0.100566564254289,0,5.4236754065799,5.01858859465569
2.03284859657288,0.100574647927995,0,5.42367540657989,5.01858859465568
2.04280757904053,0.100574647927995,0,5.38438719859749,4.97930038667328
2.05287647247314,0.100574647927995,0,5.30499365143481,4.8999068395106
2.06289911270142,0.100574647927995,0,5.28541168539425,4.88032487347004
2.07407832145691,0.100566564254289,0,5.28472242494175,4.87963352851063
2.08291530609131,0.100574647927995,0,5.24476695466651,4.83967805823539
2.09276342391968,0.100574647927995,0,5.1794697581404,4.80056628304288
2.10294961929321,0.100566564254289,0,5.15766188612881,4.77875841103129
2.11303067207336,0.100566564254289,0,5.09862092849196,4.71971745339443
2.12273979187012,0.100566564254289,0,5.03823603824557,4.65933256314805
2.13276648521423,0.100566564254289,0,5.03708614502276,4.65818266992523
2.14279007911682,0.100574647927995,0,5.03653871470984,4.65763523961231
2.15293288230896,0.100574647927995,0,4.97674808793706,4.59784461283953
2.16306376457214,0.100574647927995,0,4.97608133506073,4.59717785996321
2.17287421226501,0.100574647927995,0,4.91672680221474,4.53782332711722
2.18281388282776,0.100574647927995,0,4.9161313156085,4.53722784051098
2.192786693573,0.100574647927995,0,4.83602642124841,4.45712294615089
2.20283508300781,0.100574647927995,0,4.81516343847649,4.43625996337897
2.21279883384705,0.100574647927995,0,4.75615751724532,4.37725404214779
2.22292685508728,0.100566564254289,0,4.69162378151084,4.33890393599831
2.2328736782074,0.100566564254289,0,4.63241695772758,4.27969711221506
2.2428822517395,0.100566564254289,0,4.6137132822745,4.26099343676197
2.25300073623657,0.100566564254289,0,4.53567284562116,4.18295300010863
2.26322603225708,0.100566564254289,0,4.47668707727923,4.12396723176671
2.27280330657959,0.100566564254289,0,4.45813370414488,4.10541385863235
2.28306818008423,0.100566564254289,0,4.380327759031,4.02760791351847
2.29273200035095,0.100566564254289,0,4.30220485155508,3.94948500604256
2.30271363258362,0.100566564254289,0,4.23750867914318,3.91095430894127
2.31291174888611,0.100566564254289,0,4.19881731735935,3.87226294715743
2.32284879684448,0.100566564254289,0,4.17998162312172,3.85342725291981
2.33418655395508,0.100566564254289,0,4.1233123561889,3.79675798598698
2.34374809265137,0.100566564254289,0,4.10379130091868,3.77723693071676
2.35282969474792,0.100566564254289,0,4.06691638526862,3.7403620150667
2.36277008056641,0.100566564254289,0,4.03462237072441,3.68402554836553
2.37254452705383,0.100566564254289,0,4.03711564616674,3.68704849599363
2.38270258903503,0.100566564254289,0,4.03890013807722,3.68883298790412
2.39250898361206,0.100566564254289,0,4.00178325283872,3.65171610266561
2.40259718894958,0.100566564254289,0,3.96130197961878,3.61123482944567
2.41260170936584,0.126731836509291,0,3.96229789813383,3.61223074796072
2.42314147949219,0.126724073307509,0,3.88321043413758,3.53314328396447
2.4334602355957,0.126724073307509,0,3.86400298500977,3.51393583483667
2.4433479309082,0.126724073307509,0,3.80522279162567,3.45515564145256
2.45352935791016,0.126724073307509,0,3.74677439764331,3.3967072474702
2.46337199211121,0.126724073307509,0,3.649397462534,3.29933031236089
2.4734160900116,0.126724073307509,0,3.58923581945309,3.23916866927999
2.48321080207825,0.126724073307509,0,3.54962837105073,3.19956122087762
2.49323797225952,0.126724073307509,0,3.5107757502892,3.16070860011609
2.50319933891296,0.126724073307509,0,3.49125422777335,3.14118707760024
2.51329112052917,0.126724073307509,0,3.43425906879501,3.08419191862191
2.52298045158386,0.126724073307509,0,3.41650156871007,3.06643441853697
2.5328426361084,0.126724073307509,0,3.41919301366992,3.06912586349682
2.54299998283386,0.126724073307509,0,3.3406310599255,2.99109327325669
2.55294632911682,0.126724073307509,0,3.22328234943024,2.87374456276143
2.56296801567078,0.126724073307509,0,3.20532844783867,2.85579066116986
2.57278227806091,0.126724073307509,0,3.10335629634145,2.77998398280874
2.58283066749573,0.126724073307509,0,3.07352331962074,2.72398553295192
2.5925977230072,0.126724073307509,0,2.99754132740061,2.64853269651388
2.60289072990417,0.126724073307509,0,2.94054576301432,2.59153713212759
2.61319875717163,0.126724073307509,0,2.9036045261454,2.55459589525867
2.62287330627441,0.126724073307509,0,2.82701893412976,2.47801226874292
2.63292455673218,0.126724073307509,0,2.72967368213696,2.38066701675012
2.64299321174622,0.152909335813581,0,2.6673260266379,2.31831739575117
2.65268325805664,0.152909335813581,0,2.5700235748949,2.22101690950806
2.66276097297668,0.152909335813581,0,2.4937434209972,2.14473675561036
2.67304539680481,0.152299309461986,0,2.49235501985117,2.14334835446433
2.68273878097534,0.152909335813581,0,2.41624042899321,2.06723376360637
2.69277858734131,0.152909335813581,0,2.35765358434885,2.00864691896201
2.70316910743713,0.152909335813581,0,2.26054081276443,1.91153414737759
2.71294593811035,0.152909335813581,0,2.15715456914546,1.83431337160446
2.72296118736267,0.152909335813581,0,2.11917664665072,1.79633544910971
2.73311471939087,0.152909335813581,0,2.04042731852866,1.71758612098765
2.74307179450989,0.152901891414031,0,2.02232583144616,1.69948463390516
2.7528715133667,0.152901891414031,0,2.00083394555782,1.67799274801682
2.76274418830872,0.152901891414031,0,1.97967776047086,1.65683656292985
2.77288365364075,0.152901891414031,0,1.920234856074,1.59739365853299
2.7826988697052,0.152901891414031,0,1.89969164977129,1.57685045223029
2.79310941696167,0.152901891414031,0,1.82130086390374,1.49845966636273
2.80279898643494,0.152901891414031,0,1.84103956563218,1.51819836809118
2.8127498626709,0.152901891414031,0,1.82067371169803,1.49783251415702
2.8229763507843,0.152901891414031,0,1.76210373740327,1.43926253986227
2.83271837234497,0.152901891414031,0,1.72332416267859,1.40048296513758
2.84275960922241,0.152901891414031,0,1.70353002299289,1.38068882545188
2.85292100906372,0.152901891414031,0,1.70991544097866,1.36090877559182
2.86283135414124,0.152901891414031,0,1.69013882954751,1.34113216416067
2.87303709983826,0.152909335813581,0,1.61195911069849,1.26295244531165
2.88282346725464,0.152901891414031,0,1.6119788098397,1.26297214445286
2.8928370475769,0.152901891414031,0,1.59300546277292,1.24399879738608
2.90300679206848,0.152901891414031,0,1.55467107787935,1.20566441249251
2.91305017471313,0.152901891414031,0,1.53567145999718,1.18666479461034
2.92275333404541,0.152901891414031,0,1.53795925000209,1.18895258461525
2.93298864364624,0.152901891414031,0,1.51822696381835,1.16922029843151
2.94285035133362,0.152901891414031,0,1.52004484021349,1.17103817482665
2.95284008979797,0.152901891414031,0,1.46148732844758,1.11248066306074
2.9628312587738,0.152901891414031,0,1.44451025557284,1.095503590186
2.97291088104248,0.152901891414031,0,1.50648898447123,1.15748231908439
2.98306965827942,0.152901891414031,0,1.49007206477099,1.14106539938415
2.99310803413391,0.152901891414031,0,1.53064416855655,1.18163750316971
3.00278568267822,0.152901891414031,0,1.53427848702107,1.18527405609488
3.01308417320251,0.152901891414031,0,1.61518008464706,1.26617565372088
3.02283430099487,0.152901891414031,0,1.65856194281376,1.30955751188757
3.03297114372253,0.152901891414031,0,1.70157887300768,1.35257444208149
3.04275155067444,0.152901891414031,0,1.70608434599357,1.35707991506739
3.05287575721741,0.152901891414031,0,1.71134685989516,1.36234242896897
3.0631422996521,0.152299309461986,0,1.71291184596514,1.36443628207225
3.07289385795593,0.152299309461986,0,1.77502002540784,1.42760382810743
3.08298754692078,0.152291845198124,0,1.78755315566191,1.41447961585753
3.09289050102234,0.152291845198124,0,1.83079315775174,1.45877768444261
3.1028618812561,0.152291845198124,0,1.87971343857093,1.48151256373579
3.11289739608765,0.152291845198124,0,1.77923092507339,1.40721545176426
3.12287211418152,0.152299309461986,0,1.77923315260512,1.40721767929599
3.13941717147827,0.152291845198124,0,1.85901846305401,1.48700298974488
3.1429009437561,0.152291845198124,0,1.87881454598218,1.50679907267305
3.15445780754089,0.152291845198124,0,1.9240842290464,1.52588632144959
3.16250586509705,0.152291845198124,0,1.92221233128623,1.52401442368942
3.17250561714172,0.152291845198124,0,1.95396929148853,1.5819567766989
3.18258213996887,0.152291845198124,0,1.97563077690921,1.60361826211958
3.19247817993164,0.152291845198124,0,1.99358815676834,1.62157564197871
3.20243191719055,0.152291845198124,0,1.97985831532884,1.58166040773203
3.21244120597839,0.152291845198124,0,1.95367292252166,1.58166040773203
3.222576379776,0.152299309461986,0,1.95398970379816,1.58197718900853
3.23256778717041,0.152291845198124,0,1.9737945495749,1.60178203478528
3.24252104759216,0.152299309461986,0,1.9803095655424,1.58211165794559
3.25268054008484,0.152299309461986,0,2.00225889229679,1.60406098469999
3.26263904571533,0.152299309461986,0,2.02281420374342,1.62461629614662
3.27265906333923,0.152299309461986,0,2.00554919846817,1.60735129087137
3.28300642967224,0.178484566076812,0,1.96610476158376,1.5679100917754
3.29328894615173,0.178484566076812,0,1.90740990648144,1.50921523667308
3.30326509475708,0.178484566076812,0,1.92725525451918,1.52906058471081
3.31321716308594,0.178484566076812,0,1.90662616405005,1.50843149424168
3.32308077812195,0.178484566076812,0,1.92552325953674,1.52732858972838
3.33287358283997,0.178484566076812,0,1.92269738625212,1.52450271644376
3.34301018714905,0.178484566076812,0,1.88490325992931,1.48670859012095
3.35300874710083,0.178484566076812,0,1.86451864776891,1.46632397796055
3.36284899711609,0.178484566076812,0,1.8437407704166,1.44554610060823
3.37301778793335,0.152299309461986,0,1.8637321155582,1.46553744574984
3.38323211669922,0.178484566076812,0,1.84570779589579,1.44751312608742
3.39293217658997,0.178484566076812,0,1.82837547622123,1.43018080641287
3.40375471115112,0.152299309461986,0,1.80858846273134,1.41039730126143
3.41329050064087,0.152299309461986,0,1.75014738019752,1.35195621872761
3.42293214797974,0.152299309461986,0,1.71167286806872,1.31348170659881
3.43281984329224,0.152299309461986,0,1.65403305134806,1.25584188987815
3.44286012649536,0.152299309461986,0,1.61384703006315,1.21565586859324
3.45304584503174,0.152299309461986,0,1.59113432174872,1.19294316027881
3.4628758430481,0.152299309461986,0,1.53213178583639,1.13394062436648
3.47303795814514,0.152299309461986,0,1.4721759041255,1.07398474265559
3.48314714431763,0.152299309461986,0,1.45154606101227,1.05335489954236
3.49302911758423,0.152299309461986,0,1.45787927812314,1.03350275580342
3.50338625907898,0.152299309461986,0,1.41818356504184,0.993807042722116
3.51321458816528,0.152291845198124,0,1.38069423788321,0.956317715563488
3.52315592765808,0.152299309461986,0,1.36006306421865,0.935690331890916
3.53322982788086,0.152299309461986,0,1.31881603150094,0.89444329917321
3.54293417930603,0.152299309461986,0,1.27921859056795,0.854845858240216
3.55289554595947,0.152299309461986,0,1.29819430672978,0.873821574402049
3.56305527687073,0.152299309461986,0,1.27730911571978,0.852936383392054
3.57288837432861,0.152299309461986,0,1.21829420133889,0.793921469011158
3.58278346061707,0.152299309461986,0,1.18057624197189,0.756203509644157
3.59295916557312,0.152299309461986,0,1.16281322396292,0.738440491635194
3.60306882858276,0.152299309461986,0,1.10631352044407,0.681940788116341
3.61282706260681,0.152299309461986,0,1.02693267850264,0.602559946174912
3.62303328514099,0.152299309461986,0,1.02890116820799,0.60452843588026
3.63293886184692,0.152299309461986,0,0.99025067557596,0.56587794324823
3.64304423332214,0.152299309461986,0,0.949043341721104,0.524670609393374
3.65309834480286,0.152299309461986,0,0.929375048723041,0.505002316395311
3.66302466392517,0.152299309461986,0,0.910881335492561,0.48651266450158
3.67294239997864,0.152299309461986,0,0.929344370278855,0.504975699287874
3.68303227424622,0.152299309461986,0,0.889820315492343,0.465451644501362
3.69316291809082,0.152299309461986,0,0.871918664584725,0.447549993593745
3.70357608795166,0.152299309461986,0,0.870997263349423,0.446628592358442
3.71335649490356,0.152299309461986,0,0.854332957480679,0.429964286489698
3.72360730171204,0.152299309461986,0,0.812368157455935,0.387999486464954
3.73326539993286,0.152299309461986,0,0.813229144170705,0.388860473179724
3.74281167984009,0.152299309461986,0,0.853777511960473,0.429408840969492
3.75279474258423,0.152299309461986,0,0.833643927339792,0.409275256348812
3.76290845870972,0.152299309461986,0,0.832472595510651,0.40810392451967
3.77297520637512,0.152299309461986,0,0.808534206692186,0.384165535701206
3.78286719322205,0.152299309461986,0,0.786489017285262,0.362120346294281
3.79283976554871,0.152299309461986,0,0.763465578111905,0.339096907120924
3.80300545692444,0.152299309461986,0,0.703367649969678,0.278998978978697
3.81297540664673,0.152299309461986,0,0.699870944770132,0.27550660646053
3.82298970222473,0.152299309461986,0,0.698260599438888,0.273896261129286
3.83280563354492,0.152299309461986,0,0.679368437239722,0.255004098930121
3.8428783416748,0.152299309461986,0,0.659823663592894,0.235459325283293
3.85281658172607,0.152299309461986,0,0.666125430717681,0.215595753722331
3.86283040046692,0.152299309461986,0,0.66769839308024,0.21716871608489
3.87294483184814,0.152299309461986,0,0.726813547345333,0.276288487853966
3.88284420967102,0.152299309461986,0,0.726904735876647,0.276379676385281
3.89282488822937,0.152299309461986,0,0.743654833568374,0.293129774077007
3.90299129486084,0.152909335813581,0,0.74138456677004,0.290859507278674
3.91317105293274,0.152909335813581,0,0.739359983445087,0.288834923953721
3.92305994033813,0.152909335813581,0,0.736295749005837,0.28577068951447
3.93280863761902,0.17909459365978,0,0.72838225569823,0.277857196206863
3.94270968437195,0.17909459365978,0,0.700958173923518,0.250433114432152
3.95301961898804,0.17909459365978,0,0.689072967663615,0.239075033715263
3.96287822723389,0.17909459365978,0,0.656705045152767,0.207234028684464
3.97300028800964,0.17909459365978,0,0.626858429463373,0.17738741299507
3.98283052444458,0.17909459365978,0,0.639725294251041,0.190254277782738
3.9928731918335,0.17909459365978,0,0.611980140564247,0.162509124095944
4.00285863876343,0.17909459365978,0,0.666714947040025,0.217243930571723
4.01284909248352,0.17909459365978,0,0.664069234202036,0.214598217733734
4.0229184627533,0.17909459365978,0,0.644320338351184,0.194849321882881
4.03269410133362,0.17909459365978,0,0.662499567701791,0.213028551233488
4.04306292533875,0.17909459365978,0,0.641509563818777,0.192038547350474
4.05276799201965,0.17909459365978,0,0.661217287810421,0.211746271342118
4.06283259391785,0.152909335813581,0,0.681590597054808,0.232119580586505
4.07295560836792,0.152909335813581,0,0.681890968033642,0.232419951565339
4.08272647857666,0.152909335813581,0,0.740010162675375,0.290539146207073
4.09277081489563,0.152909335813581,0,0.720237419611508,0.270766403143205
4.10280299186707,0.152909335813581,0,0.73823825218993,0.288767235721628
4.11286306381226,0.152909335813581,0,0.69849578045249,0.249024763984187
4.12277984619141,0.152909335813581,0,0.677907492077846,0.228441334369143
4.13287234306335,0.152909335813581,0,0.638529991998208,0.189063834289505
4.14278721809387,0.152909335813581,0,0.619512030750169,0.170045873041465
4.15308451652527,0.152909335813581,0,0.600489995303118,0.151023837594414
4.16269516944885,0.152909335813581,0,0.601367339610188,0.151901181901485
4.17253518104553,0.152909335813581,0,0.58416386610639,0.134697708397687
4.18276023864746,0.152909335813581,0,0.62500349704106,0.175537339332357
4.19264483451843,0.152909335813581,0,0.606113985586031,0.156647827877328
4.20254731178284,0.152909335813581,0,0.62376199549254,0.174295837783837
