time,grf
3.467095136642456,400.83145028950764
3.4769272804260254,400.83145028950764
3.4869558811187744,400.83145028950764
3.4968700408935547,400.83145028950764
3.5068840980529785,400.83145028950764
3.516791343688965,400.83145028950764
3.5269277095794678,400.83145028950764
3.5369014739990234,400.83145028950764
3.546842098236084,400.83145028950764
3.5568575859069824,400.83145028950764
3.566895008087158,400.83145028950764
3.576785087585449,400.83145028950764
3.5866379737854004,400.83145028950764
3.596724510192871,400.83145028950764
3.6066811084747314,400.83145028950764
3.616824150085449,400.83145028950764
3.6271564960479736,400.83145028950764
3.6368885040283203,400.83145028950764
3.646812915802002,400.83145028950764
3.6569325923919678,400.83145028950764
3.6669423580169678,400.83145028950764
3.677015781402588,400.83145028950764
3.687129497528076,400.83145028950764
3.6969192028045654,400.83145028950764
3.7067298889160156,400.83145028950764
3.716944932937622,400.83145028950764
3.726921558380127,400.83145028950764
3.736604690551758,400.83145028950764
3.7470204830169678,400.83145028950764
3.7567200660705566,400.83145028950764
3.7669379711151123,400.83145028950764
3.7768514156341553,400.83145028950764
3.7869346141815186,400.83145028950764
3.7969677448272705,400.83145028950764
3.8067054748535156,400.83145028950764
3.8167221546173096,400.83145028950764
3.8270394802093506,400.83145028950764
3.8367719650268555,400.83145028950764
3.8468759059906006,400.83145028950764
3.8566958904266357,400.83145028950764
3.866647958755493,400.83145028950764
3.876802444458008,400.83145028950764
3.8867380619049072,400.83145028950764
3.8970460891723633,400.83145028950764
3.9069526195526123,400.83145028950764
3.91667103767395,400.83145028950764
3.926961898803711,400.83145028950764
3.9367799758911133,400.83145028950764
3.9470601081848145,400.83145028950764
3.9568233489990234,400.83145028950764
3.966892957687378,400.83145028950764
3.9766762256622314,400.83145028950764
3.9868969917297363,400.83145028950764
3.996730089187622,400.83145028950764
4.006971120834351,400.83145028950764
4.016939640045166,400.83145028950764
4.026777505874634,400.83145028950764
4.036843299865723,400.83145028950764
4.046780109405518,400.83145028950764
4.056567192077637,400.83145028950764
4.066881418228149,400.83145028950764
4.07687783241272,400.83145028950764
4.0869879722595215,400.83145028950764
4.096936941146851,400.83145028950764
4.106878757476807,400.83145028950764
4.116866827011108,400.83145028950764
4.126832485198975,400.83145028950764
4.136825084686279,400.83145028950764
4.147038459777832,400.83145028950764
4.156834602355957,400.83145028950764
4.167062759399414,400.83145028950764
4.176701545715332,400.83145028950764
4.187018156051636,400.83145028950764
4.196910381317139,400.83145028950764
4.207066297531128,400.83145028950764
4.21681809425354,400.83145028950764
4.227021932601929,400.83145028950764
4.2369608879089355,400.83145028950764
4.246896743774414,400.83145028950764
4.25671648979187,400.83145028950764
4.266668796539307,400.83145028950764
4.276784420013428,400.83145028950764
4.286938428878784,400.83145028950764
4.296814680099487,400.83145028950764
4.307287693023682,400.83145028950764
4.317004680633545,400.83145028950764
4.327092885971069,400.83145028950764
4.3366851806640625,400.83145028950764
4.346836090087891,400.83145028950764
4.3568196296691895,400.83145028950764
4.3669939041137695,400.83145028950764
4.376891136169434,400.83145028950764
4.386887550354004,400.83145028950764
4.396687984466553,400.83145028950764
4.406844615936279,400.83145028950764
4.416566848754883,400.83145028950764
4.426658630371094,400.83145028950764
4.436909914016724,400.83145028950764
4.446866273880005,400.83145028950764
4.456789493560791,400.83145028950764
4.466885805130005,400.83145028950764
4.476797580718994,400.83145028950764
4.486682415008545,400.83145028950764
4.496851205825806,400.83145028950764
4.506963014602661,400.83145028950764
4.516759157180786,400.83145028950764
4.527209520339966,400.83145028950764
4.536832094192505,400.83145028950764
4.547003269195557,400.83145028950764
4.556840896606445,400.83145028950764
4.566757440567017,400.83145028950764
4.576802492141724,400.83145028950764
4.586648225784302,400.83145028950764
4.596747636795044,400.83145028950764
4.606863021850586,400.83145028950764
4.6170125007629395,400.83145028950764
4.626912593841553,400.83145028950764
4.6367363929748535,400.83145028950764
4.646953344345093,400.83145028950764
4.656915664672852,400.83145028950764
4.6668500900268555,400.83145028950764
4.677023887634277,400.83145028950764
4.686865568161011,400.83145028950764
4.69682240486145,400.83145028950764
4.707029104232788,400.83145028950764
4.716792106628418,400.83145028950764
4.726808547973633,400.83145028950764
4.736989259719849,400.83145028950764
4.746947526931763,400.83145028950764
4.756938219070435,400.83145028950764
4.76686429977417,400.83145028950764
4.776758193969727,400.83145028950764
4.787004709243774,400.83145028950764
4.796717166900635,400.83145028950764
4.807048797607422,400.83145028950764
4.817267894744873,400.83145028950764
4.827033758163452,400.83145028950764
4.837222099304199,400.83145028950764
4.846957683563232,400.83145028950764
4.856988906860352,400.83145028950764
4.866880178451538,400.83145028950764
4.877058506011963,400.83145028950764
4.8869078159332275,400.83145028950764
4.896929502487183,400.83145028950764
4.9068944454193115,400.83145028950764
4.916666507720947,400.83145028950764
4.926926851272583,400.83145028950764
4.93695068359375,400.83145028950764
4.94695258140564,400.83145028950764
4.957077980041504,400.83145028950764
4.966841697692871,400.83145028950764
4.976928234100342,400.83145028950764
4.987027168273926,400.83145028950764
4.996994733810425,400.83145028950764
5.0071120262146,400.83145028950764
5.017019510269165,400.83145028950764
5.02711296081543,400.83145028950764
5.03704309463501,400.83145028950764
5.046831369400024,400.83145028950764
5.056776285171509,400.83145028950764
5.066917896270752,400.83145028950764
5.076868295669556,400.83145028950764
5.086766004562378,400.83145028950764
5.096770763397217,400.83145028950764
5.106748104095459,400.83145028950764
5.116654634475708,400.83145028950764
5.12675142288208,400.83145028950764
5.13674259185791,400.83145028950764
5.146708965301514,400.83145028950764
5.156941175460815,400.83145028950764
5.166913747787476,400.83145028950764
5.176755666732788,400.83145028950764
5.186837911605835,400.83145028950764
5.1967244148254395,400.83145028950764
5.206980228424072,400.83145028950764
5.216815710067749,400.83145028950764
5.226895093917847,400.83145028950764
5.236659526824951,400.83145028950764
5.246721506118774,400.83145028950764
5.256528615951538,400.83145028950764
5.266638278961182,400.83145028950764
5.276448726654053,400.83145028950764
5.286689043045044,400.83145028950764
5.296583890914917,400.83145028950764
5.30661416053772,400.83145028950764
5.316303491592407,400.83145028950764
5.32627534866333,400.83145028950764
5.336245775222778,400.83145028950764
5.346282720565796,400.83145028950764
5.356332778930664,400.83145028950764
5.366461992263794,400.83145028950764
5.37633204460144,400.83145028950764
5.38631272315979,400.83145028950764
5.396366357803345,400.83145028950764
5.406301259994507,400.83145028950764
5.416394948959351,400.83145028950764
5.426271915435791,400.83145028950764
5.436407089233398,400.83145028950764
5.4463231563568115,400.83145028950764
5.4563493728637695,400.83145028950764
5.466200590133667,400.83145028950764
5.47632908821106,400.83145028950764
5.4863035678863525,400.83145028950764
5.496240615844727,400.83145028950764
5.5067243576049805,400.83145028950764
5.51642107963562,400.83145028950764
5.526662111282349,400.83145028950764
5.536468982696533,400.83145028950764
5.546512842178345,400.83145028950764
5.5566136837005615,400.83145028950764
5.566535234451294,400.83145028950764
5.576531648635864,400.83145028950764
5.586663246154785,400.83145028950764
5.596659898757935,400.83145028950764
5.606493234634399,400.83145028950764
5.616670608520508,400.83145028950764
5.626491069793701,400.83145028950764
5.636822700500488,400.83145028950764
5.646686792373657,400.83145028950764
5.656425476074219,400.83145028950764
5.6666271686553955,400.83145028950764
5.6764655113220215,400.83145028950764
5.686643362045288,400.83145028950764
5.696448564529419,400.83145028950764
5.706501483917236,400.83145028950764
5.716625690460205,400.83145028950764
5.72651481628418,400.83145028950764
5.736957550048828,400.83145028950764
5.746392726898193,400.83145028950764
5.75666618347168,400.83145028950764
5.7665791511535645,400.83145028950764
5.7765724658966064,400.83145028950764
5.786726236343384,400.83145028950764
5.796735048294067,400.83145028950764
5.806763410568237,400.83145028950764
5.816571235656738,400.83145028950764
5.826814889907837,400.83145028950764
5.83677339553833,400.83145028950764
5.846883296966553,400.83145028950764
5.856695652008057,400.83145028950764
5.866721153259277,400.83145028950764
5.8768134117126465,400.83145028950764
5.886862277984619,400.83145028950764
5.896957874298096,400.83145028950764
5.906906366348267,400.83145028950764
5.917063474655151,400.83145028950764
5.9267683029174805,400.83145028950764
5.93672513961792,400.83145028950764
5.946772813796997,400.83145028950764
5.95662260055542,400.83145028950764
5.96676778793335,400.83145028950764
5.976762771606445,400.83145028950764
5.986890077590942,400.83145028950764
5.996851205825806,400.83145028950764
6.006931304931641,400.83145028950764
6.016855239868164,400.83145028950764
6.0270678997039795,400.83145028950764
6.0365447998046875,400.83145028950764
6.046976089477539,400.83145028950764
6.056939363479614,400.83145028950764
6.0669403076171875,400.83145028950764
6.077106952667236,400.83145028950764
6.086766719818115,400.83145028950764
6.096997499465942,400.83145028950764
6.106846332550049,400.83145028950764
6.117046356201172,400.83145028950764
6.1269824504852295,400.83145028950764
6.137986183166504,400.83145028950764
6.147246360778809,400.83145028950764
6.157270193099976,400.83145028950764
6.166761875152588,400.83145028950764
6.176834583282471,400.83145028950764
6.186655521392822,400.83145028950764
6.1966552734375,400.83145028950764
6.20681357383728,400.83145028950764
6.2168567180633545,400.83145028950764
6.226802110671997,400.83145028950764
6.236787557601929,400.83145028950764
6.24687647819519,400.83145028950764
6.256612300872803,400.83145028950764
6.266885280609131,400.83145028950764
6.276743412017822,400.83145028950764
6.286771535873413,400.83145028950764
6.2967751026153564,400.83145028950764
6.30708909034729,400.83145028950764
6.3167455196380615,400.83145028950764
6.326786279678345,400.83145028950764
6.336792469024658,400.83145028950764
6.3466761112213135,400.83145028950764
6.357146501541138,400.83145028950764
6.367175102233887,400.83145028950764
6.377018213272095,400.83145028950764
6.386707782745361,400.83145028950764
6.396961688995361,400.83145028950764
6.4071455001831055,400.83145028950764
6.4170145988464355,400.83145028950764
6.426922559738159,400.83145028950764
6.436821222305298,400.83145028950764
6.446770906448364,400.83145028950764
6.456883907318115,400.83145028950764
6.466729402542114,400.83145028950764
6.476927995681763,400.83145028950764
6.487207889556885,400.83145028950764
6.496958494186401,400.83145028950764
6.5071327686309814,400.83145028950764
6.516912460327148,400.83145028950764
6.527120590209961,400.83145028950764
6.536787986755371,400.83145028950764
6.546918630599976,400.83145028950764
6.556750297546387,400.83145028950764
6.5667808055877686,400.83145028950764
6.576897621154785,400.83145028950764
6.586799621582031,400.83145028950764
6.596903562545776,400.83145028950764
6.606764316558838,400.83145028950764
6.61674952507019,400.83145028950764
6.62685751914978,400.83145028950764
6.636843681335449,400.83145028950764
6.646960496902466,400.83145028950764
6.656767129898071,400.83145028950764
6.6666905879974365,400.83145028950764
6.676736354827881,400.83145028950764
6.6868064403533936,400.83145028950764
6.696617841720581,400.83145028950764
6.706845283508301,400.83145028950764
6.716777086257935,400.83145028950764
6.726848363876343,400.83145028950764
6.736658334732056,400.83145028950764
6.746614933013916,400.83145028950764
6.756638288497925,400.83145028950764
6.766814947128296,400.83145028950764
6.776734352111816,400.83145028950764
6.786896705627441,400.83145028950764
6.796652555465698,400.83145028950764
6.806676626205444,400.83145028950764
6.816910028457642,400.83145028950764
6.826724052429199,400.83145028950764
6.836737632751465,400.83145028950764
6.846851825714111,400.83145028950764
6.8570005893707275,400.83145028950764
6.867248058319092,400.83145028950764
6.876678943634033,400.83145028950764
6.886887073516846,400.83145028950764
6.896693706512451,400.83145028950764
6.906739950180054,400.83145028950764
6.916879892349243,400.83145028950764
6.926839828491211,400.83145028950764
6.937259912490845,400.83145028950764
6.947219371795654,400.83145028950764
6.956794738769531,400.83145028950764
6.966503620147705,400.83145028950764
6.976454019546509,400.83145028950764
6.986720323562622,400.83145028950764
6.996540784835815,400.83145028950764
7.006698369979858,400.83145028950764
7.016766309738159,400.83145028950764
7.026525259017944,400.83145028950764
7.036531686782837,400.83145028950764
7.0464560985565186,400.83145028950764
7.056551933288574,400.83145028950764
7.0665411949157715,400.83145028950764
7.076512575149536,400.83145028950764
7.086556911468506,400.83145028950764
7.096494913101196,400.83145028950764
7.106621503829956,400.83145028950764
7.116513252258301,400.83145028950764
7.126645565032959,400.83145028950764
7.136508941650391,400.83145028950764
7.146544694900513,400.83145028950764
7.156516075134277,400.83145028950764
7.166537761688232,400.83145028950764
7.176624774932861,400.83145028950764
7.186654090881348,400.83145028950764
7.196426868438721,400.83145028950764
7.206607103347778,400.83145028950764
7.216660737991333,400.83145028950764
7.226440906524658,400.83145028950764
7.2366039752960205,400.83145028950764
7.2466394901275635,400.83145028950764
7.25681209564209,400.83145028950764
7.266526937484741,400.83145028950764
7.276652812957764,400.83145028950764
7.286677360534668,400.83145028950764
7.296680212020874,400.83145028950764
7.306487083435059,400.83145028950764
7.316442966461182,400.83145028950764
7.326504945755005,400.83145028950764
7.336477994918823,400.83145028950764
7.34670090675354,400.83145028950764
7.356457233428955,400.83145028950764
7.366451025009155,400.83145028950764
7.376528978347778,400.83145028950764
7.386498212814331,400.83145028950764
7.3965067863464355,400.83145028950764
7.406514406204224,400.83145028950764
7.416705131530762,400.83145028950764
7.426518440246582,400.83145028950764
7.4365622997283936,400.83145028950764
7.44659948348999,400.83145028950764
7.456450939178467,400.83145028950764
7.466697692871094,400.83145028950764
7.476553678512573,400.83145028950764
7.486590147018433,400.83145028950764
7.496484994888306,400.83145028950764
7.506756544113159,400.83145028950764
7.516633987426758,400.83145028950764
7.526508092880249,400.83145028950764
7.536464691162109,400.83145028950764
7.546568155288696,400.83145028950764
7.556477785110474,400.83145028950764
7.566515684127808,400.83145028950764
7.576623201370239,400.83145028950764
7.586429834365845,400.83145028950764
7.596767425537109,400.83145028950764
7.606794834136963,400.83145028950764
7.61660623550415,400.83145028950764
7.626823425292969,400.83145028950764
7.637360334396362,400.83145028950764
7.647084712982178,400.83145028950764
7.656851053237915,400.83145028950764
7.66696310043335,400.83145028950764
7.676959991455078,400.83145028950764
7.6868274211883545,400.83145028950764
7.6965720653533936,400.83145028950764
7.706958293914795,400.83145028950764
7.7167956829071045,400.83145028950764
7.7271201610565186,400.83145028950764
7.736860036849976,400.83145028950764
7.747020483016968,400.83145028950764
7.7568724155426025,400.83145028950764
7.7669758796691895,400.83145028950764
7.776915073394775,400.83145028950764
7.786808490753174,400.83145028950764
7.797001123428345,400.83145028950764
7.806936502456665,400.83145028950764
7.816690683364868,400.83145028950764
7.8270416259765625,400.83145028950764
7.836793422698975,400.83145028950764
7.846866607666016,400.83145028950764
7.856822490692139,400.83145028950764
7.867157936096191,400.83145028950764
7.877063274383545,400.83145028950764
7.88703989982605,400.83145028950764
7.896851301193237,400.83145028950764
7.9068803787231445,400.83145028950764
7.917040109634399,400.83145028950764
7.926781892776489,400.83145028950764
7.936819553375244,400.83145028950764
7.946824312210083,400.83145028950764
7.956850051879883,400.83145028950764
7.966717481613159,400.83145028950764
7.976770877838135,400.83145028950764
7.98694634437561,400.83145028950764
7.996845245361328,400.83145028950764
8.006936311721802,400.83145028950764
8.016822576522827,400.83145028950764
8.02678918838501,400.83145028950764
8.036897420883179,400.83145028950764
8.046861171722412,400.83145028950764
8.056775093078613,400.83145028950764
8.066884279251099,400.83145028950764
8.076959133148193,400.83145028950764
8.086745500564575,400.83145028950764
8.096849918365479,400.83145028950764
8.10700511932373,400.83145028950764
8.117052793502808,400.83145028950764
8.12699580192566,400.83145028950764
8.136840105056763,400.83145028950764
8.146917343139648,400.83145028950764
8.156963348388672,400.83145028950764
8.166898012161255,400.83145028950764
8.17677640914917,400.83145028950764
8.186777830123901,400.83145028950764
8.196762561798096,400.83145028950764
8.206741571426392,400.83145028950764
8.216852903366089,400.83145028950764
8.227020740509033,400.83145028950764
8.236909627914429,400.83145028950764
8.246756553649902,400.83145028950764
8.25672698020935,400.83145028950764
8.266586065292358,400.83145028950764
8.276766061782837,400.83145028950764
8.286946296691895,400.83145028950764
8.297029495239258,400.83145028950764
8.306707382202148,400.83145028950764
8.31688141822815,400.83145028950764
8.326886892318726,400.83145028950764
8.336751222610474,400.83145028950764
8.347014904022217,400.83145028950764
8.356833934783936,400.83145028950764
8.366986274719238,400.83145028950764
8.376990556716919,400.83145028950764
8.386739492416382,400.83145028950764
8.396907091140747,400.83145028950764
8.406988143920898,400.83145028950764
8.416905879974365,400.83145028950764
8.427029609680176,400.83145028950764
8.43661904335022,400.83145028950764
8.446748971939087,400.83145028950764
8.456988096237183,400.83145028950764
8.466721773147583,400.83145028950764
8.476923704147339,400.83145028950764
8.486999750137329,400.83145028950764
8.496858596801758,400.83145028950764
8.506752490997314,400.83145028950764
8.516912698745728,400.83145028950764
8.526928901672363,400.83145028950764
8.536773681640625,400.83145028950764
8.546933650970459,400.83145028950764
8.556814908981323,400.83145028950764
8.566855907440186,400.83145028950764
8.576678276062012,400.83145028950764
8.58725619316101,400.83145028950764
8.596818208694458,400.83145028950764
8.607073068618774,400.83145028950764
8.616792678833008,400.83145028950764
8.62682318687439,400.83145028950764
8.636914730072021,400.83145028950764
8.646740436553955,400.83145028950764
8.657087087631226,400.83145028950764
8.666836738586426,400.83145028950764
8.67685341835022,400.83145028950764
8.686802864074707,400.83145028950764
8.696810483932495,400.83145028950764
8.706849813461304,400.83145028950764
8.716853380203247,400.83145028950764
8.726705074310303,400.83145028950764
8.736752986907959,400.83145028950764
8.7470064163208,400.83145028950764
8.756795644760132,400.83145028950764
