time,f1,f2,f3,f4,f5,f6
38.58773875236511,0.752231625277904,0.5120756438008135,0.7044249713096352,0.1538480380227778,1.048393901482648,0.9069806856676329
38.59773778915405,0.7102638199840462,0.5120756438008135,0.7053860807351828,0.1656946122076371,1.097249717441936,0.9252484570086245
38.60762143135071,0.6684273636161873,0.5120756438008135,0.7053860807351828,0.1769969627093501,1.1517866759048894,0.9420629084151204
38.61813759803772,0.6285572126051175,0.46251268030982107,0.7053860807351828,0.1890054275591283,1.2109700573612834,0.9420629084151204
38.62835168838501,0.5918664274711702,0.40921659638112773,0.7053860807351828,0.20255470195866357,1.2732193845526611,0.9420629084151204
38.638872385025024,0.5590000938446259,0.35656823705193486,0.7053860807351828,0.2179005973251675,1.336616860027496,0.9420629084151204
38.64828133583069,0.5301697362230866,0.30873481055817165,0.7132439006976116,0.23473951247821134,1.3991898224743151,0.9420629084151204
38.65767693519592,0.5052854065896843,0.297348824066408,0.722837018518471,0.25239137538877277,1.4591569556568482,0.9420629084151204
38.667644023895264,0.4840865887227422,0.297348824066408,0.7332300885488364,0.27005591380473576,1.5151150724263818,0.9269930456839027
38.6776397228241,0.4663343356095694,0.297348824066408,0.7438151351238921,0.28712285934376525,1.5662004912345362,0.9046474389703957
38.687687158584595,0.4520039921873318,0.297348824066408,0.7545950730440087,0.3035509954990097,1.6122177672031397,0.877657808725633
38.69764304161072,0.45068371183936307,0.297348824066408,0.7659615684846647,0.32025228094571045,1.6536873553370364,0.8457051297376865
38.70845866203308,0.45068371183936307,0.297348824066408,0.7784024613045729,0.3393259133755493,1.691732507192125,0.8081918766286074
38.71796894073486,0.45068371183936307,0.3530930943644301,0.7925724282134862,0.36391217418411426,1.7277793173423333,0.7642848612022584
38.7277135848999,0.45068371183936307,0.42201417406656405,0.8093603972269776,0.3974373450136999,1.7631878368865042,0.7126221251405278
38.73786664009094,0.45068371183936307,0.5007749055601967,0.8295486688027296,0.442216819770907,1.7989712162540168,0.6508671855895954
38.747774600982666,0.45068371183936307,0.585690726295594,0.8534519759922774,0.4978829182573694,1.8356726089868936,0.5753561070182364
38.757591247558594,0.463774471430964,0.6731886702450749,0.880982284751144,0.5607799627962071,1.8734166123488944,0.48123254792380715
38.76792931556702,0.47802245440101643,0.7602174196740686,0.9118299998863797,0.6254099205832722,1.9121004908317754,0.3635300905524498
38.77754068374634,0.4924266379236523,0.8446396634494575,0.945468601371968,0.6873755661211162,1.9516332817476811,0.219352481394954
38.78753328323364,0.5066070617858732,0.9254864995970188,0.9813240211492944,0.7455619158094956,1.9921993128462774,0.05047753214273412
38.79862451553345,0.5204034149837479,1.002787514266627,1.0192592255299724,0.80196809288235,2.0345538888740666,-0.13504999484612468
38.809349060058594,0.5204034149837479,1.0770144579142535,1.0600683525303711,0.859851792906442,2.080227582216493,-0.3236850011289945
38.81776404380798,0.5204034149837479,1.1486151339407071,1.1057863170552822,0.9219623312836115,2.131427676011591,-0.5001468870592704
38.827845335006714,0.5204034149837479,1.2179482959473351,1.159712634072681,0.9900861183914831,2.1904765911133195,-0.6526346205341567
38.83776044845581,0.5204034149837479,1.2854587993125275,1.2259268936254468,1.0660487583276566,2.258793750916502,-0.7756856035846994
38.84767746925354,0.5204034149837479,1.351962851169086,1.3082769658805784,1.1534351872035282,2.3356536226030316,-0.869063994928171
38.857726097106934,0.5056928041384489,1.4189311670746731,1.409155272220451,1.2587408947417054,2.4171114082509852,-0.935292927115532
38.86762356758118,0.46158606721366635,1.4884681679365526,1.5280276369168075,1.390589323018423,2.4171114082509852,-0.9784903109194948
38.877620220184326,0.4005952411591338,1.5630836185404757,1.6596848471616088,1.556323009375339,2.4171114082509852,-1.0042190602994971
38.887871980667114,0.3235609163269413,1.6455451421529699,1.793226043425061,1.7568534703025231,2.4171114082509852,-1.0187557784233419
38.897942543029785,0.2321987296927674,1.7385355401172837,1.793226043425061,1.9826269504947363,2.4171114082509852,-1.0275562427521119
38.907881021499634,0.12834371869385341,1.843775374520028,1.793226043425061,2.214002896046785,2.4171114082509852,-1.0341794350148084
38.91804313659668,0.013566013543581478,1.960829457615102,1.793226043425061,2.4265824801883884,2.3977795297515248,-1.0404824282706884
38.928009271621704,-0.11054197042973599,2.085895189296737,1.793226043425061,2.5906367377511472,2.1950562627427828,-1.0476663348679935
38.93760323524475,-0.24148805075994284,2.2107090114837393,1.793226043425061,2.5906367377511472,1.923073903749804,-1.0571247378287458
38.947603940963745,-0.37493808913867926,2.2107090114837393,1.756376631979321,2.5906367377511472,1.5955193099749192,-1.0704040497428846
38.95766305923462,-0.50460163165746,2.2107090114837393,1.5276663080539947,2.5906367377511472,1.2358759684050848,-1.0885589587052595
38.96755313873291,-0.6232899251159751,2.2107090114837393,1.2507392803453647,2.5906367377511472,0.8739689522341401,-1.1115194208627073
38.97813606262207,-0.7245419366582468,2.2107090114837393,0.9474831358401393,2.5906367377511472,0.539524441027205,-1.1377653138451416
38.98801112174988,-0.8040269025186283,2.2107090114837393,0.6414731631554669,2.4747576402028204,0.2548107723220924,-1.1645033848190567
38.99826192855835,-0.8603560824214931,2.158472810049108,0.3525816064245503,2.3533980372565906,0.029586999211222677,-1.1884532776991863
39.007935523986816,-0.8953661360763485,1.9407294946011167,0.09338036771101552,2.2246995372111686,-0.1392456264426971,-1.1884532776991863
39.0176215171814,-0.9137603303119741,1.6760217657163394,-0.1315208574514327,2.075975761494163,-0.26327002740871325,-1.1884532776991863
39.027649879455566,-0.9216833472675086,1.3758337293973335,-0.32370479896554494,1.8934576345708232,-0.356393915548408,-1.1884532776991863
39.03779864311218,-0.9246462434877817,1.0503693771638376,-0.48817606655843376,1.6730173365980365,-0.430581543493907,-1.1884532776991863
39.04768371582031,-0.9261884035327338,0.7107006729072282,-0.6308269458022935,1.4236805910216315,-0.4945132380957198,-1.1884532776991863
39.05767869949341,-0.927992944103035,0.373661825170543,-0.7566900722639153,1.1616183052770654,-0.553750348586728,-1.180573118487997
39.06812000274658,-0.9308167241668843,0.06307838270066095,-0.8688210749567713,0.9016469338745209,-0.6111254942187232,-1.153630706346763
39.07858753204346,-0.9352888771162666,-0.19762644347529085,-0.9676757221426744,0.6529719785314244,-0.6671936434302493,-1.121798179578321
39.088571071624756,-0.9422085855555318,-0.3964073357713554,-1.0514134309421317,0.4188143164711523,-0.7209659706495445,-1.086110156948989
39.09806036949158,-0.952368064801387,-0.5363273808843889,-1.1174515625543153,0.19856528628024722,-0.7708786959606261,-1.046800648209889
39.10769987106323,-0.9659968344016193,-0.6295061142979094,-1.1645801514543475,-0.008669844856009398,-0.8156902270387901,-1.003435512404203
39.1177122592926,-0.982153292596206,-0.6890384583652462,-1.1941615692053038,-0.20193252377337925,-0.854920775458843,-0.9557748658948756
39.127686738967896,-0.9986808122015943,-0.724863850162703,-1.209796488832538,-0.37736222380593337,-0.8885714180211965,-0.904749106147336
39.137540340423584,-1.0130701815869425,-0.724863850162703,-1.2161618554415237,-0.5271431761433389,-0.9163941618790671,-0.8530868210940649
39.14761304855347,-1.0236676545662111,-0.724863850162703,-1.217721016892273,-0.6416570968874507,-0.9375413459215788,-0.8053649591709506
39.15886330604553,-1.030280072113418,-0.724863850162703,-1.2177223396690162,-0.7157062669740784,-0.9448691486323599,-0.7671986017502747
39.16796922683716,-1.0338902821601734,-0.724863850162703,-1.2179307485162816,-0.7345705913398136,-0.9448691486323599,-0.7520226165168883
39.17970681190491,-1.0358661900969233,-0.724863850162703,-1.2190086448053892,-0.7345705913398136,-0.9448691486323599,-0.7520226165168883
39.18909740447998,-1.0372155682233448,-0.7230063038739314,-1.220971184467092,-0.7348441170147194,-0.9448691486323599,-0.7520226165168883
39.197917222976685,-1.0372155682233448,-0.7230063038739314,-1.2234593303945998,-0.7375041241970204,-0.9448691486323599,-0.7520226165168883
39.2077796459198,-1.0372155682233448,-0.7230063038739314,-1.2259859292845992,-0.7396009844023334,-0.9448691486323599,-0.7520226165168883
39.21770000457764,-1.0372155682233448,-0.7230063038739314,-1.2282237878332953,-0.7402247014320671,-0.942427044341744,-0.7520226165168883
39.22759532928467,-1.0372155682233448,-0.7230063038739314,-1.2301126267717741,-0.7402247014320671,-0.9414301416033284,-0.7552112414881688
39.23803901672363,-1.0372155682233448,-0.7230063038739314,-1.2316670909809853,-0.7402247014320671,-0.9413998842594026,-0.7576570207350303
39.247934341430664,-1.0369679666367388,-0.7263602321954205,-1.23282208502249,-0.7402247014320671,-0.9413799504568682,-0.7605320589577633
39.25798511505127,-1.0358827200302245,-0.728774516999017,-1.23282208502249,-0.7402247014320671,-0.9412892320981437,-0.7649197124808452
39.26782250404358,-1.034613258363822,-0.7301494993959042,-1.23282208502249,-0.7423421604559098,-0.9410954788341863,-0.7715545082749105
39.27847957611084,-1.0331478015916349,-0.7302164675012842,-1.23282208502249,-0.7436609875401312,-0.9405801398148131,-0.7806452142831254
39.28769826889038,-1.0315703388390192,-0.7302164675012842,-1.23282208502249,-0.744355849849478,-0.9399324023754101,-0.791767710743807
39.29766273498535,-1.0300674116994584,-0.7302164675012842,-1.23282208502249,-0.7447703103741686,-0.9392369168002734,-0.8038949898824769
39.30779314041138,-1.028848110878014,-0.7302164675012842,-1.232705157478438,-0.7451782830672156,-0.938830983116728,-0.815705096032836
39.31760263442993,-1.0280193435583538,-0.7302164675012842,-1.231718854741189,-0.7456622325558554,-0.938830983116728,-0.8260532779313806
39.32754039764404,-1.0280193435583538,-0.7302164675012842,-1.2302075745171002,-0.7461703239735794,-0.938830983116728,-0.8341741749042654
39.338507652282715,-1.0280193435583538,-0.7301859707942576,-1.2280325739259421,-0.7466716698944262,-0.938830983116728,-0.8396848902289274
39.34797167778015,-1.0280193435583538,-0.7301859707942576,-1.2251564494059615,-0.747246759462499,-0.938830983116728,-0.8427192048393599
39.3577675819397,-1.0280193435583538,-0.7301859707942576,-1.221734985810408,-0.7480180341665843,-0.938830983116728,-0.8429555716757963
39.36837100982666,-1.0280193435583538,-0.7301859707942576,-1.2181648113258166,-0.749032240371084,-0.9399430736525958,-0.8431127956995846
39.3783016204834,-1.0286236753157436,-0.7301859707942576,-1.2149936040020821,-0.750216594638941,-0.9410893326081755,-0.8431607252894895
39.3882532119751,-1.0296013015551033,-0.7301698076966021,-1.212668722077481,-0.7511245435233646,-0.9415243868768661,-0.8435865724302085
39.398141384124756,-1.030842723004366,-0.7301698076966021,-1.212668722077481,-0.7511245435233646,-0.9415243868768661,-0.8436959667647786
39.408080101013184,-1.0322042066542112,-0.7301698076966021,-1.212668722077481,-0.7511245435233646,-0.9415243868768661,-0.8438952791995759
39.417896032333374,-1.0334323858016925,-0.7301698076966021,-1.212668722077481,-0.7511245435233646,-0.9415243868768661,-0.8439744288173313
39.42866826057434,-1.0337427130773522,-0.7301698076966021,-1.212668722077481,-0.7511245435233646,-0.9415243868768661,-0.8447250721836663
39.44587516784668,-1.0340393530773355,-0.7301257075540891,-1.212668722077481,-0.7511245435233646,-0.9415243868768661,-0.8462449494965274
39.44849133491516,-1.0341723753726384,-0.7299873897896052,-1.2140644838144576,-0.749876982967734,-0.9403987426057512,-0.8484542322544745
39.463069915771484,-1.034222421912086,-0.7297448211350844,-1.2159019866652154,-0.748740777210175,-0.9393013057276659,-0.851866606594734
39.4691059589386,-1.034378392222181,-0.7293663579209656,-1.21802242958923,-0.7478027987332004,-0.9393013057276659,-0.8574088636940805
39.47890329360962,-1.0358494885975054,-0.7288337295818981,-1.2181769146965307,-0.7478027987332004,-0.9393013057276659,-0.8663286676458064
39.48833394050598,-1.03906656607094,-0.7288337295818981,-1.2181769146965307,-0.7478027987332004,-0.9393013057276659,-0.8797745851673303
39.49757266044617,-1.0439938038037886,-0.7288337295818981,-1.2181769146965307,-0.7478027987332004,-0.9393013057276659,-0.8797745851673303
39.507548809051514,-1.0507698343762077,-0.7288337295818981,-1.2181769146965307,-0.7478027987332004,-0.9393013057276659,-0.8797745851673303
39.517510652542114,-1.0595268569921914,-0.7288337295818981,-1.2181769146965307,-0.7478027987332004,-0.9406465844645817,-0.8797745851673303
39.52767872810364,-1.070360798849338,-0.7288337295818981,-1.2181769146965307,-0.7494711445053701,-0.9433288141357511,-0.8797745851673303
39.53775906562805,-1.083250943725911,-0.7289924952355581,-1.2134004147388047,-0.7534624590116148,-0.9469813701636544,-0.8797745851673303
39.54774498939514,-1.0979317253385452,-0.7326324984599006,-1.2048904100706015,-0.7593659180096435,-0.9517660262847015,-0.7956192359363466
39.55787491798401,-1.113725447626018,-0.7384878396235616,-1.1902939675139472,-0.7672685381181062,-0.957852148775596,-0.6133283092283633
39.567683935165405,-1.113725447626018,-0.746808412165938,-1.1668998410474896,-0.7772267650864454,-0.9651915833818643,-0.3397265659279515
39.57754373550415,-1.113725447626018,-0.7575696937496533,-1.1320936252892846,-0.7892866497449561,-0.9651915833818643,0.013032656163567786
39.5876247882843,-1.113725447626018,-0.7703936326773962,-1.083899144769835,-0.8033590351685145,-0.9651915833818643,0.41455575575364073
39.597498655319214,-1.113725447626018,-0.784508457340462,-1.0215131225663971,-0.8189933936919868,-0.9651915833818643,0.8256297684585845
39.607542753219604,-1.113725447626018,-0.7987846582373989,-0.9457431779226737,-0.8351529372394153,-0.9651915833818643,1.2051563428023309
39.61783146858215,-1.10582713123206,-0.8119184852203343,-0.8592718759788871,-0.850231459718689,-0.9651915833818643,1.5151198381148339
39.628172397613525,-1.0526900173987508,-0.8119184852203343,-0.7665917317499662,-0.8510868111551864,-0.9406598014096158,1.7295394033506322
39.638251543045044,-0.9740012008039063,-0.8119184852203343,-0.6730034555749257,-0.8510868111551864,-0.8993806407309172,1.7295394033506322
39.64749193191528,-0.8679058884596567,-0.8119184852203343,-0.5823691472939947,-0.8510868111551864,-0.8423001788074609,1.7295394033506322
39.65762400627136,-0.7352168358523603,-0.8119184852203343,-0.49546207156718286,-0.8510868111551864,-0.7706760492942806,1.7295394033506322
39.6674861907959,-0.5798565337177135,-0.8119184852203343,-0.4109451191661997,-0.8510868111551864,-0.6885647992908552,1.7295394033506322
39.67748665809631,-0.40912917262792686,-0.8087164072753386,-0.3276334967975741,-0.8510868111551864,-0.6025527959046619,1.7295394033506322
39.68756103515625,-0.23272930800713335,-0.7888188922254877,-0.2453840186294446,-0.8360025089274503,-0.5200995191297926,1.687386017333909
39.69755530357361,-0.060010720971789444,-0.7632635792279496,-0.1644053465716669,-0.8153739877952686,-0.4469863884424299,1.6347041109397542
39.70811438560486,0.10227152501538321,-0.7330279488124315,-0.08458887906031086,-0.7874485265406544,-0.385718212809184,1.5854895653803844
39.71787071228027,0.25021087808388387,-0.6998164314302918,-0.005715843468881541,-0.7513023350223265,-0.33617156772557966,1.5382577904766659
39.72768473625183,0.3818561920861769,-0.6658611640407993,0.07179104546283949,-0.7080395904544029,-0.2973369612767136,1.4917134619114574
39.73762512207031,0.49653506007228726,-0.6334377915736632,0.14626406950485477,-0.6613906211068941,-0.26836008731194794,1.444629881119592
39.74754357337952,0.5947973583713856,-0.6044709840360553,0.21495424551765183,-0.6170491948878472,-0.2510600904407618,1.3955811617632088
39.75744843482971,0.678411431305767,-0.5804438912562527,0.27484340562503584,-0.586293061957235,-0.2510600904407618,1.3432609373850846
39.767539739608765,0.7499370799101306,-0.5622994719810961,0.3234651909775719,-0.586293061957235,-0.2510600904407618,1.2871323137861415
39.7779586315155,0.8118661541141964,-0.5502047999151511,0.35951921646559754,-0.586293061957235,-0.2510600904407618,1.227877725266408
39.78763175010681,0.8656180868554134,-0.5434464727818905,0.3785417813640847,-0.586293061957235,-0.2510600904407618,1.1674386709336468
39.79765248298645,0.9112003490196724,-0.54322366575748,0.3785417813640847,-0.586293061957235,-0.2510600904407618,1.108781837806834
39.807865142822266,0.9479547929972941,-0.54322366575748,0.3785417813640847,-0.586293061957235,-0.2622903767184691,1.055673647071352
39.817705154418945,0.9755172758683439,-0.54322366575748,0.3785417813640847,-0.6120571573803989,-0.27420007408593616,1.0130387597738972
39.8287034034729,0.9755172758683439,-0.54322366575748,0.3785417813640847,-0.6393917678613616,-0.28592132058871167,1.0130387597738972
39.83769512176514,0.9755172758683439,-0.54322366575748,0.3785417813640847,-0.666303454612677,-0.29677404152338177,1.0130387597738972
39.84755825996399,0.9755172758683439,-0.54322366575748,0.36394288005556547,-0.6914774843336988,-0.30626976242916243,1.0130387597738972
39.85754060745239,0.9755172758683439,-0.543610333953014,0.34677309773370485,-0.714239073754225,-0.3141046900082319,1.0130387597738972
39.86752223968506,0.9755172758683439,-0.5439228634750958,0.32732619058549167,-0.7345010318657966,-0.3201319135827102,1.0130387597738972
39.87746024131775,0.9706228021042784,-0.5442796676273233,0.30608266278401014,-0.7526371655839804,-0.3233474755984204,1.0545950822447863
39.88766050338745,0.9511688592592042,-0.5447710937819599,0.28403193459005954,-0.7692398626512156,-0.3233474755984204,1.1062760139869858
39.89780116081238,0.9304693717324494,-0.545437810270615,0.2624646064557031,-0.7849072723118887,-0.3233474755984204,1.164973864276103
39.908381938934326,0.9105527672693493,-0.545437810270615,0.24249258840643434,-0.8001968624844141,-0.3233474755984204,1.2267282093766776
39.91752767562866,0.8934872621561792,-0.545437810270615,0.22476724098229972,-0.8156442099482114,-0.3233474755984204,1.287417856415942
39.92768931388855,0.8934872621561792,-0.545437810270615,0.2095741177583581,-0.8316651691137856,-0.3233474755984204,1.3434844604488345
39.937610387802124,0.8934872621561792,-0.545437810270615,0.2095741177583581,-0.8483370999428258,-0.3198404381779373,1.392349246602584
39.947516441345215,0.8934872621561792,-0.545437810270615,0.2095741177583581,-0.8652435981398319,-0.31552092856142805,1.4325367738682144
39.957606077194214,0.8934872621561792,-0.5433171620562991,0.2095741177583581,-0.8814790493037193,-0.3103706666477462,1.4635308125877295
39.96757507324219,0.8934872621561792,-0.5382181798826473,0.2095741177583581,-0.888354786564724,-0.30426559485024984,1.4854468330244393
39.98024344444275,0.8992979497855,-0.5307856855107373,0.2095741177583581,-0.888354786564724,-0.2970705951410745,1.4989197368769924
39.98825001716614,0.919155171934097,-0.5211538215041063,0.21344778189787994,-0.888354786564724,-0.28875084762089254,1.5053559517353365
39.99773192405701,0.9404397109733073,-0.5098208821653444,0.23845425424507158,-0.888354786564724,-0.2794172667577589,1.5065076168115368
40.00762224197388,0.9404397109733073,-0.4976185117001841,0.2696248094209016,-0.888354786564724,-0.26928741772645615,1.5065154505199778
40.01753854751587,0.9404397109733073,-0.48562099291082717,0.3045992299010092,-0.888354786564724,-0.2585733286935896,1.5070002773913644
40.027734994888306,0.9404397109733073,-0.4749699762611641,0.34031248156861726,-0.8628814717853681,-0.24732855268722018,1.5093183606537293
40.037591218948364,0.9404397109733073,-0.46653777113218425,0.3735596080815821,-0.8279723980905329,-0.23529759821268298,1.5169601590844073
40.04756259918213,0.9404397109733073,-0.4604724827400586,0.4018351086276018,-0.7841890277275937,-0.22178829550644205,1.5310242451548641
40.05763077735901,0.9095931615845866,-0.45600523047754893,0.4240706550319957,-0.7328734878257863,-0.20564504730257052,1.5525045343940709
40.067604541778564,0.8647936260987628,-0.45180112109143916,0.4407575417587147,-0.6759751859347296,-0.18543524612248294,1.5815430345032022
40.07777452468872,0.813448832756829,-0.446553358867463,0.4533478198618879,-0.6158603594193691,-0.15980929858243764,1.6171466282052687
40.08806800842285,0.7597040329237658,-0.4394007927301333,0.4633741217035654,-0.5551319440043055,-0.12786416756034014,1.6570064891261755
40.09746599197388,0.7072829835427543,-0.4300952196433957,0.4717282148496784,-0.49640685768834436,-0.08936200587485492,1.6976840775905166
40.10772132873535,0.6587007538006654,-0.4190099130369715,0.4784486423980784,-0.44203650364054276,-0.04470122060861099,1.73538480872275
40.11770272254944,0.6152066478980542,-0.40706469217073754,0.4831418173343571,-0.3938012584744682,0.005395856768582097,1.7670414918717177
40.12753200531006,0.5773165397572397,-0.39560548681710633,0.48542314811790144,-0.35270299709231584,0.06031332241881672,1.7899472253364699
