time,grf
1.3341877460479736,442.60436139647834
1.3441472053527832,442.60436139647834
1.3541765213012695,442.60436139647834
1.3641488552093506,442.60436139647834
1.3742609024047852,442.60436139647834
1.3843104839324951,442.60436139647834
1.3943283557891846,442.60436139647834
1.4042384624481201,442.60436139647834
1.4142098426818848,442.60436139647834
1.4243276119232178,442.60436139647834
1.434272050857544,442.60436139647834
1.444361925125122,442.60436139647834
1.4543297290802002,442.60436139647834
1.464409351348877,442.60436139647834
1.4743003845214844,442.60436139647834
1.48417329788208,442.60436139647834
1.4942724704742432,442.60436139647834
1.5042390823364258,442.60436139647834
1.5142741203308105,442.60436139647834
1.5242359638214111,442.60436139647834
1.5343122482299805,442.60436139647834
1.5447072982788086,442.60436139647834
1.5542943477630615,442.60436139647834
1.5641987323760986,442.60436139647834
1.5740797519683838,442.60436139647834
1.584406852722168,442.60436139647834
1.5942997932434082,442.60436139647834
1.6043665409088135,442.60436139647834
1.6141395568847656,442.60436139647834
1.6245417594909668,442.60436139647834
1.6341676712036133,442.60436139647834
1.6444978713989258,442.60436139647834
1.654254674911499,442.60436139647834
1.6642296314239502,442.60436139647834
1.6741955280303955,442.60436139647834
1.6841864585876465,442.60436139647834
1.694291353225708,442.60436139647834
1.7041869163513184,442.60436139647834
1.714329481124878,442.60436139647834
1.724400520324707,442.60436139647834
1.7344779968261719,442.60436139647834
1.7444524765014648,442.60436139647834
1.7542340755462646,442.60436139647834
1.7642831802368164,442.60436139647834
1.7744975090026855,442.60436139647834
1.784142255783081,442.60436139647834
1.7942261695861816,442.60436139647834
1.8044869899749756,442.60436139647834
1.8143413066864014,442.60436139647834
1.824542760848999,442.60436139647834
1.8342993259429932,442.60436139647834
1.844196081161499,442.60436139647834
1.854466199874878,442.60436139647834
1.8641257286071777,442.60436139647834
1.8744564056396484,442.60436139647834
1.8843495845794678,442.60436139647834
1.8943116664886475,442.60436139647834
1.904282808303833,442.60436139647834
1.9145760536193848,442.60436139647834
1.9240188598632812,442.60436139647834
1.934185266494751,442.68642078709377
1.943971872329712,443.0199355991978
1.9539122581481934,443.61034022402913
1.964005470275879,444.3470078747024
1.9739844799041748,445.0862211349889
1.9839096069335938,445.7195280437335
1.994434118270874,446.19463469643955
2.003981828689575,446.51078118687633
2.0138683319091797,446.69776225818896
2.023974657058716,446.79419154417985
2.0340349674224854,446.8346023092588
2.0438649654388428,446.8463681740815
2.0539309978485107,446.86102032601696
2.0638575553894043,446.94372439214794
2.0741283893585205,447.20364926454886
2.0841221809387207,447.32333005874165
2.094053268432617,447.32333005874165
2.1039278507232666,447.32333005874165
2.114252805709839,447.32333005874165
2.1239681243896484,447.32333005874165
2.1342787742614746,447.32333005874165
2.1439554691314697,447.32333005874165
2.1539502143859863,447.25077451477154
2.1640543937683105,446.9579408575779
2.1739580631256104,446.42807847889424
2.184074878692627,445.74575964692843
2.193880319595337,445.03623881316753
2.203928232192993,444.40811357243064
2.2139711380004883,443.92253712327084
2.2238729000091553,443.59007825988624
2.2340166568756104,443.3879587059064
2.2439422607421875,443.2796551707358
2.254121780395508,443.23058110592086
2.264000177383423,443.2120031376096
2.2739250659942627,443.1874151318639
2.2838828563690186,443.0787798881772
2.293865442276001,442.75362925376453
2.3040456771850586,442.60436139647834
2.314197301864624,442.60436139647834
2.3239498138427734,442.60436139647834
2.334014654159546,442.60436139647834
2.344363212585449,442.60436139647834
2.354001045227051,442.60436139647834
2.3639111518859863,442.60436139647834
2.373835563659668,442.60436139647834
2.383798360824585,442.60436139647834
2.3937854766845703,442.60436139647834
2.403991460800171,442.60436139647834
2.413959264755249,442.60436139647834
2.423954725265503,442.60436139647834
2.433896064758301,442.60436139647834
2.444021701812744,442.60436139647834
2.453883647918701,442.60436139647834
2.4638924598693848,442.60436139647834
2.473729133605957,442.60436139647834
2.4838571548461914,442.60436139647834
2.4939045906066895,442.60436139647834
2.50384259223938,442.60436139647834
2.513850450515747,442.60436139647834
2.523963212966919,442.60436139647834
2.533930778503418,442.60436139647834
2.543820858001709,442.60436139647834
2.553863525390625,442.60436139647834
2.5637123584747314,442.60436139647834
2.5737979412078857,442.60436139647834
2.58379864692688,442.60436139647834
2.5939080715179443,442.68642078709377
2.603870391845703,443.0199355991978
2.6139159202575684,443.52920511242297
2.623777389526367,443.94163971523056
2.6337947845458984,444.1109492647587
2.643747568130493,444.03065143014487
2.6537888050079346,443.7790368387307
2.6638050079345703,443.4606595966594
2.673888921737671,443.1612081975049
2.6838133335113525,442.92646377667177
2.6937615871429443,442.7669906828495
2.703789472579956,442.6738471766346
2.713832139968872,442.64761674564085
2.7237672805786133,442.73665426465215
2.733898878097534,443.03627237398564
2.7438442707061768,443.0787798881772
2.7538764476776123,442.75362925376453
2.76383113861084,442.60436139647834
2.7737720012664795,442.60436139647834
2.783789873123169,442.60436139647834
2.794159173965454,442.60436139647834
2.803809642791748,442.60436139647834
2.813730001449585,442.60436139647834
2.8240954875946045,442.60436139647834
2.8336949348449707,442.52243948102847
2.8438165187835693,442.18708325362667
2.85384464263916,441.5830578313123
2.863860845565796,440.8104443600337
2.8743700981140137,440.0120093058598
2.884608745574951,439.30754688755513
2.8942553997039795,438.76284266137156
2.9039387702941895,438.38774841842746
2.91396427154541,438.1564563059402
2.9238922595977783,438.0288217945884
2.934051036834717,437.9677828681315
2.9438650608062744,437.9411630674946
2.9540600776672363,437.9057384100114
2.964015245437622,437.771566518905
2.974088191986084,437.3824476705935
2.9839024543762207,437.1987534546388
2.994103193283081,437.1987534546388
3.004133462905884,437.1987534546388
3.0154480934143066,437.1987534546388
3.0240213871002197,437.1987534546388
3.0340030193328857,437.1987534546388
3.043890953063965,437.1987534546388
3.0541136264801025,437.1987534546388
3.0642306804656982,437.1987534546388
3.073903799057007,437.1987534546388
3.0839548110961914,437.1987534546388
3.0938735008239746,437.1987534546388
3.1039297580718994,437.1987534546388
3.113922357559204,437.1987534546388
3.123950481414795,437.1987534546388
3.1343135833740234,437.1987534546388
3.1444361209869385,437.1987534546388
3.15651798248291,437.1987534546388
3.1639339923858643,437.1987534546388
3.173870086669922,437.1987534546388
3.1838464736938477,437.1987534546388
3.193929433822632,437.1987534546388
3.2038426399230957,437.1987534546388
3.213944673538208,437.1987534546388
3.2239673137664795,437.1987534546388
3.233886957168579,437.1987534546388
3.243839979171753,437.1987534546388
3.253861427307129,437.1987534546388
3.2637712955474854,437.1987534546388
3.273747205734253,437.1987534546388
3.283801794052124,437.1987534546388
3.2939796447753906,437.1987534546388
3.303844451904297,437.1987534546388
3.3137476444244385,437.1987534546388
3.3238635063171387,437.1987534546388
3.3340320587158203,437.1987534546388
3.344085931777954,437.1987534546388
3.353877305984497,437.1987534546388
3.363898277282715,437.1987534546388
3.3739206790924072,437.1987534546388
3.3837852478027344,437.1987534546388
3.3940234184265137,437.1987534546388
3.4037256240844727,437.1987534546388
3.4139506816864014,437.1987534546388
3.4238109588623047,437.1987534546388
3.4338977336883545,437.1987534546388
3.443852663040161,437.1987534546388
3.4538886547088623,437.1987534546388
3.4638142585754395,437.1987534546388
3.473755359649658,437.1987534546388
3.4838802814483643,437.1987534546388
3.4938931465148926,437.1987534546388
3.503753662109375,437.1987534546388
3.513763427734375,437.1987534546388
3.52406907081604,437.1987534546388
3.533844470977783,437.1987534546388
3.5438272953033447,437.1987534546388
3.553875684738159,437.1987534546388
3.5639941692352295,437.1987534546388
3.5741074085235596,437.1987534546388
3.58390212059021,437.1987534546388
3.5939576625823975,437.1987534546388
3.6037826538085938,437.1987534546388
3.6139237880706787,437.1987534546388
3.6236891746520996,437.1987534546388
3.6338486671447754,437.1987534546388
3.6437973976135254,437.1987534546388
3.6538329124450684,437.1987534546388
3.6639673709869385,437.1987534546388
3.674032211303711,437.1987534546388
3.6840474605560303,437.1987534546388
3.693967819213867,437.1987534546388
3.703932046890259,437.1987534546388
3.714298963546753,437.1987534546388
3.724233865737915,437.1987534546388
3.7342443466186523,437.1987534546388
3.744558811187744,437.1987534546388
3.754225492477417,437.1987534546388
3.7642831802368164,437.1987534546388
3.77449893951416,437.1987534546388
3.7844512462615967,437.1987534546388
3.794302225112915,437.1987534546388
3.8039894104003906,437.1987534546388
3.8140125274658203,437.1987534546388
3.823903799057007,437.1987534546388
3.8342537879943848,437.1987534546388
3.8441479206085205,437.1987534546388
3.8538906574249268,437.1987534546388
3.8640217781066895,437.1987534546388
3.8740198612213135,437.1987534546388
3.884042263031006,437.1987534546388
3.8941614627838135,437.1987534546388
3.9039976596832275,437.1987534546388
3.914027214050293,437.1987534546388
3.9239509105682373,437.1987534546388
3.934056520462036,437.1987534546388
3.943955183029175,437.1987534546388
3.9539589881896973,437.1987534546388
3.964083433151245,437.1987534546388
3.9739489555358887,437.1987534546388
3.9838993549346924,437.1987534546388
3.993934392929077,437.1987534546388
4.003828048706055,437.1987534546388
4.01389479637146,437.1987534546388
4.024003267288208,437.1987534546388
4.033920049667358,437.1987534546388
4.044025659561157,437.1987534546388
4.053922176361084,437.1987534546388
4.063892364501953,437.1987534546388
4.074039459228516,437.1987534546388
4.083953619003296,437.1987534546388
4.093886852264404,437.1987534546388
4.103904962539673,437.1987534546388
4.113955974578857,437.1987534546388
4.123945713043213,437.1987534546388
4.134139060974121,437.1987534546388
4.144041061401367,437.1987534546388
4.153907060623169,437.1987534546388
4.164080381393433,437.1987534546388
4.174154996871948,437.1987534546388
4.184067964553833,437.1987534546388
4.194097995758057,437.1987534546388
4.203978061676025,437.1987534546388
4.214139938354492,437.1987534546388
4.223918199539185,437.1987534546388
4.234032869338989,437.1987534546388
4.243916273117065,437.1987534546388
4.253822088241577,437.1987534546388
4.263930082321167,437.1987534546388
4.274060249328613,437.1987534546388
4.284178256988525,437.1987534546388
4.293871164321899,437.1987534546388
4.304072856903076,437.1987534546388
4.314005374908447,437.1987534546388
4.323858737945557,437.1987534546388
4.333925724029541,437.1987534546388
4.343858242034912,437.1987534546388
4.35430908203125,437.1987534546388
4.365069389343262,437.1987534546388
4.374011039733887,437.1987534546388
4.383978605270386,437.1987534546388
4.3939337730407715,437.1987534546388
4.404070615768433,437.1987534546388
4.414239168167114,437.1987534546388
4.423877477645874,437.1987534546388
4.434025049209595,437.1987534546388
4.444043874740601,437.1987534546388
4.453964471817017,437.1987534546388
4.463937759399414,437.1987534546388
4.47385835647583,437.1987534546388
4.483867645263672,437.1987534546388
4.493941783905029,437.1987534546388
4.503881931304932,437.1987534546388
4.513997793197632,437.1987534546388
4.523887872695923,437.1987534546388
4.533933162689209,437.1987534546388
4.543943166732788,437.1987534546388
4.553821325302124,437.1987534546388
4.564104795455933,437.1987534546388
4.573883056640625,437.1987534546388
4.583909511566162,437.1987534546388
4.593994379043579,437.1987534546388
4.603951692581177,437.1987534546388
4.613803386688232,437.1987534546388
4.623990058898926,437.1987534546388
4.634209632873535,437.1987534546388
4.644180536270142,437.1987534546388
4.654188632965088,437.1987534546388
4.664219617843628,437.1987534546388
4.674273490905762,437.1987534546388
4.6849894523620605,437.1987534546388
4.69395637512207,437.1987534546388
4.703904390335083,437.1987534546388
4.713964223861694,437.1987534546388
4.724061727523804,437.1987534546388
4.73384165763855,437.1987534546388
4.744022846221924,437.1987534546388
4.753857374191284,437.1987534546388
4.764180898666382,437.1987534546388
4.773927211761475,437.1987534546388
4.784011363983154,437.1987534546388
4.794167757034302,437.1987534546388
4.803974628448486,437.1987534546388
4.81402325630188,437.1987534546388
4.824012279510498,437.1987534546388
4.833953857421875,437.1987534546388
4.844067335128784,437.1987534546388
4.8540074825286865,437.1987534546388
4.8638999462127686,437.1987534546388
4.873941659927368,437.1987534546388
4.883848190307617,437.1987534546388
4.894038677215576,437.1987534546388
4.903877258300781,437.1987534546388
4.913919687271118,437.1987534546388
4.924000978469849,437.1987534546388
4.933887958526611,437.1987534546388
4.944062232971191,437.1987534546388
4.95416259765625,437.1987534546388
4.964143514633179,437.1987534546388
4.973990201950073,437.1987534546388
4.983886480331421,437.1987534546388
4.993875741958618,437.1987534546388
5.003966808319092,437.1987534546388
5.013866662979126,437.1987534546388
5.024264335632324,437.1987534546388
5.03416633605957,437.1987534546388
5.044236660003662,437.1987534546388
5.054319143295288,437.1987534546388
5.064164876937866,437.1987534546388
5.0742902755737305,437.1987534546388
5.084225654602051,437.28731673430656
5.094473361968994,437.56511355494024
5.104228973388672,437.94144604041355
5.114377737045288,438.38990546994455
5.1244659423828125,438.69373833219356
5.134249687194824,438.8480990934934
5.143943548202515,439.0573353067813
5.154055595397949,439.3318420294528
5.163994073867798,439.55544825828497
5.173829078674316,439.81851080907717
5.183731317520142,440.06818301890655
5.193639278411865,440.19278657608095
5.203692674636841,440.33011433625006
5.213728189468384,440.6098327684374
5.223685026168823,441.03388904655907
5.233702659606934,440.89321507187043
5.243926048278809,440.71193588403344
5.253751277923584,440.35174241852764
5.263851881027222,440.21330697819974
5.274088144302368,440.39738138650114
5.284084320068359,440.1843721852231
5.29384970664978,439.523109523695
5.303781270980835,439.2097633551661
5.313754320144653,438.82813935641076
5.323763608932495,438.1980460775037
5.333722352981567,438.20410802073616
5.343642950057983,438.45135366311104
5.35386848449707,438.5005850657643
5.363775014877319,438.2643146972162
5.373704671859741,438.2941843036356
5.383856773376465,438.8035249630676
5.393768548965454,438.9676885581618
5.403754949569702,438.5891330216593
5.413886785507202,438.28185856185115
5.423743486404419,438.06916537257297
5.43366551399231,437.8301602178217
5.443630933761597,437.7043854810775
5.453856468200684,437.8375621187571
5.463732004165649,438.1128580617547
5.473639965057373,438.5512283978545
5.483636140823364,438.6967869540497
5.493676662445068,439.0690237799052
5.503669738769531,439.8014414043227
5.513897657394409,440.67681064506814
5.5239458084106445,441.0558138266333
5.534031629562378,441.33539417530477
5.543824672698975,441.63678660103557
5.553815126419067,441.82421856710937
5.563746452331543,441.94639633954665
5.573983669281006,442.0823240939189
5.583903551101685,442.3191391369929
5.593979597091675,442.170736043914
5.60391092300415,442.12564159686747
5.613924264907837,442.45020483469006
5.623955488204956,442.60436139647834
5.634036540985107,442.52243948102847
5.643916368484497,442.18708325362667
5.653802394866943,441.5830578313123
5.66386866569519,440.8104443600337
5.673834323883057,440.0120093058598
5.683928728103638,439.30754688755513
5.694015741348267,438.76284266137156
5.703885078430176,438.38774841842746
5.714092493057251,438.1564563059402
5.724877119064331,438.114694712235
5.734722375869751,438.3236746790702
5.74402928352356,438.57782040279204
5.753877401351929,438.7127493356318
5.764080047607422,438.601048148448
5.774170637130737,438.1181468295941
5.7840423583984375,437.7683903427043
5.794025659561157,437.6780463575897
5.804054498672485,437.8041909269761
5.814035177230835,438.0720365758431
5.824492931365967,438.5393768139849
5.834431409835815,439.1674637110658
5.844438314437866,439.87919392191253
5.854335069656372,440.61941887456686
5.863962650299072,441.3791546966415
5.8740293979644775,441.5932047168784
5.88405179977417,441.7015418971359
5.894317865371704,441.85767541727387
5.904059171676636,441.94163256378835
5.9141809940338135,441.9989146802587
5.923810005187988,442.10160263961984
5.9339916706085205,442.34301753423534
5.9439051151275635,442.27864085709257
5.953991651535034,442.45020483469006
5.964148283004761,442.60436139647834
5.973893642425537,442.60436139647834
5.984069585800171,442.60436139647834
5.993965148925781,442.60436139647834
6.00385308265686,442.60436139647834
6.013941526412964,442.60436139647834
6.0239574909210205,442.60436139647834
6.033878564834595,442.60436139647834
6.044010639190674,442.60436139647834
6.0539445877075195,442.60436139647834
6.063992500305176,442.60436139647834
6.073917627334595,442.60436139647834
6.084121465682983,442.52243948102847
6.093990325927734,442.2693008820006
6.103893041610718,441.9214174143117
6.113934755325317,441.4215620919399
6.1240527629852295,440.87699250928966
6.134234666824341,440.5428723535704
6.143972873687744,440.5255281595302
6.1538169384002686,440.6952893549284
6.164294481277466,440.84020340460927
6.1741602420806885,440.9184657556372
6.1844446659088135,440.87006332380884
6.194384813308716,440.77482673598837
6.204355478286743,440.610922527506
6.214390277862549,440.4921329532481
6.224281311035156,440.3083857946514
6.234115123748779,440.4259482892368
6.24445366859436,440.285742568833
6.2542643547058105,440.1820721459791
6.2643373012542725,440.5493447242055
6.274224758148193,440.77007711583326
6.2843334674835205,440.70085787921863
6.294074058532715,440.4407272528075
6.304113864898682,440.44854704705585
6.314289569854736,440.2730147815009
6.324213027954102,440.2501667300251
6.334295988082886,440.1922462720767
6.3439130783081055,440.5448399099947
6.3540120124816895,440.9448116779957
6.363946199417114,441.0838449493054
6.374040603637695,441.46236540803585
6.383993864059448,441.356667871314
6.393909692764282,441.12114991726185
6.403943061828613,440.6347990542396
6.413860321044922,439.91541504202746
6.423941612243652,439.61242424572833
6.433881759643555,439.1579391955721
6.4439568519592285,438.89842383077735
6.454026460647583,438.49511989172606
6.464024066925049,438.3986010319542
6.474116802215576,438.34765037840475
6.483943939208984,438.17495505498164
6.493999481201172,438.0345359536951
6.5041844844818115,437.83369760543235
6.51392674446106,437.4981016636652
6.524077653884888,437.59933251861736
6.533989667892456,437.98309184010293
6.543869495391846,438.40347197546515
6.553856134414673,438.2228401029888
6.563884258270264,438.02723243020296
6.573989391326904,438.13239342765405
6.583951711654663,438.2409706746888
6.593921184539795,438.2638834242568
6.603908538818359,438.1745658927359
6.613996505737305,438.00092781239755
6.623922109603882,437.7948452951551
6.633821487426758,437.6236790347289
6.6440489292144775,437.57087768033387
6.654096603393555,437.716642856142
6.664051055908203,437.4452760023512
6.674099683761597,437.2263693372532
6.684280872344971,437.2338007648632
6.694222450256348,437.3320237577396
6.704551935195923,437.5864361251207
6.714437484741211,437.3824476705935
6.724254846572876,437.1987534546388
6.734168767929077,437.1987534546388
6.744171142578125,437.1987534546388
6.7546470165252686,437.1987534546388
6.764231204986572,437.1987534546388
6.774294853210449,437.1987534546388
6.784151792526245,437.1987534546388
6.794383764266968,437.1987534546388
6.804362773895264,437.1987534546388
6.8145081996917725,437.1987534546388
6.824160814285278,437.1987534546388
6.8341169357299805,437.1987534546388
6.844449996948242,437.1987534546388
6.853913068771362,437.1987534546388
6.863901138305664,437.1987534546388
6.874300003051758,437.1987534546388
6.884440183639526,437.1987534546388
6.894263744354248,437.1987534546388
6.90431809425354,437.1987534546388
6.914093494415283,437.1987534546388
6.924271583557129,437.1987534546388
6.9340660572052,437.1987534546388
6.9440226554870605,437.1987534546388
6.953787803649902,437.1987534546388
6.963794469833374,437.1987534546388
6.973661184310913,437.28731673430656
6.983782768249512,437.56511355494024
6.993838548660278,437.8531817388689
7.003663063049316,438.0262683538037
7.013795614242554,438.0445681782686
7.023788928985596,437.9390777041657
7.033818006515503,437.7683903427043
7.043741464614868,437.58980028221674
7.053827524185181,437.4391293112954
7.063764810562134,437.3305088783749
7.073862791061401,437.26159392646645
7.083860158920288,437.2263693372532
7.09384298324585,437.2338007648632
7.103820085525513,437.3320237577396
7.113935470581055,437.5864361251207
7.1238791942596436,437.3824476705935
7.133868455886841,437.1987534546388
7.1439173221588135,437.1987534546388
7.153814315795898,437.1987534546388
7.1640448570251465,437.1987534546388
7.173931121826172,437.1987534546388
7.183801651000977,437.1987534546388
7.194053649902344,437.1987534546388
7.203951358795166,437.1987534546388
7.214015960693359,437.1987534546388
7.224156856536865,437.1987534546388
7.233829498291016,437.17187954972206
7.243783473968506,437.1541630639078
7.253964185714722,437.136481794298
7.2637715339660645,437.127044816453
7.273773670196533,437.12489594118
7.283951282501221,437.12938276914826
7.293735504150391,437.138186467794
7.303862571716309,437.1492342919678
7.313793420791626,437.16108059067085
7.323796987533569,437.17245890914916
7.333836555480957,437.1825680289288
7.343878269195557,437.19141096225655
7.353821277618408,437.19971076043254
7.363860130310059,437.2059242690946
7.373980760574341,437.1965177662721
7.383822202682495,437.15158663397375
7.3940253257751465,437.1987534546388
7.403929710388184,437.1987534546388
7.4137938022613525,437.1987534546388
7.423815488815308,437.1987534546388
7.434030055999756,437.1987534546388
7.443896055221558,437.1987534546388
7.453923463821411,437.1987534546388
7.463797569274902,437.1987534546388
7.4738664627075195,437.1987534546388
7.483993053436279,437.1987534546388
7.493902921676636,437.1987534546388
7.503881454467773,437.1987534546388
7.513865947723389,437.1987534546388
7.523841381072998,437.1987534546388
7.533829689025879,437.1987534546388
7.5440897941589355,437.1987534546388
7.553853750228882,437.1987534546388
7.563916206359863,437.1987534546388
7.573890447616577,437.1987534546388
7.583904266357422,437.1987534546388
7.593931436538696,437.1987534546388
7.604027032852173,437.1987534546388
7.61392617225647,437.1987534546388
7.6239800453186035,437.1987534546388
7.633934497833252,437.1987534546388
7.643826961517334,437.1987534546388
7.653815031051636,437.1987534546388
7.663928270339966,437.1987534546388
7.673904657363892,437.17187954972206
7.683816194534302,437.1541630639078
7.693997621536255,437.136481794298
7.703973054885864,437.127044816453
7.713863134384155,437.12489594118
7.724003076553345,437.12938276914826
7.733801603317261,437.138186467794
7.743811368942261,437.1492342919678
7.754113435745239,437.16108059067085
7.763921499252319,437.17245890914916
7.773950576782227,437.1825680289288
7.784008741378784,437.19141096225655
7.7939252853393555,437.19971076043254
7.803889274597168,437.2059242690946
7.813944578170776,437.1965177662721
7.823791742324829,437.15158663397375
7.834000110626221,437.1987534546388
7.843855142593384,437.1987534546388
7.853826999664307,437.1987534546388
7.863847017288208,437.1987534546388
7.873795747756958,437.1987534546388
7.884007453918457,437.1987534546388
7.893863677978516,437.1987534546388
7.9039084911346436,437.1987534546388
7.9138641357421875,437.1987534546388
7.923929452896118,437.1987534546388
7.933871507644653,437.1987534546388
7.944021701812744,437.1987534546388
7.953897476196289,437.1987534546388
7.963736057281494,437.1987534546388
7.973877668380737,437.1987534546388
7.98392653465271,437.1987534546388
7.993870973587036,437.1987534546388
8.003828048706055,437.1987534546388
8.013893842697144,437.1987534546388
8.023900985717773,437.1987534546388
8.033935070037842,437.1987534546388
8.044026136398315,437.1987534546388
8.053828477859497,437.1987534546388
8.063821792602539,437.1987534546388
8.073878526687622,437.1987534546388
8.083858013153076,437.1987534546388
8.093879461288452,437.1987534546388
8.1038978099823,437.1987534546388
8.113824605941772,437.1987534546388
8.123915433883667,437.1987534546388
8.133926391601562,437.1987534546388
8.143787384033203,437.1987534546388
8.153932094573975,437.1987534546388
8.163992643356323,437.1987534546388
8.17385220527649,437.1987534546388
8.184021472930908,437.1987534546388
8.193877696990967,437.1987534546388
8.203804969787598,437.1987534546388
8.213793754577637,437.1987534546388
8.22383975982666,437.1987534546388
8.23389196395874,437.1987534546388
8.243910074234009,437.1987534546388
8.253768682479858,437.1987534546388
8.26389765739441,437.1987534546388
8.273936986923218,437.1987534546388
8.283791542053223,437.1987534546388
8.293936014175415,437.1987534546388
8.304105520248413,437.1987534546388
8.313813209533691,437.1987534546388
8.323837518692017,437.1987534546388
8.333959579467773,437.1987534546388
8.343742370605469,437.1987534546388
8.35395622253418,437.1987534546388
8.363920450210571,437.1987534546388
8.373943328857422,437.1987534546388
8.38382863998413,437.1987534546388
8.396919250488281,437.1987534546388
8.40424370765686,437.1987534546388
8.414092540740967,437.1987534546388
8.426438808441162,437.1987534546388
8.433653354644775,437.1987534546388
8.443658351898193,437.28731673430656
8.453623533248901,437.56511355494024
8.463685750961304,437.8531817388689
8.47363543510437,438.0262683538037
8.483686923980713,438.0445681782686
8.49375867843628,438.02723243020296
8.503885746002197,438.13239342765405
8.514234066009521,438.2409706746888
8.52405858039856,438.2638834242568
8.534188985824585,438.1745658927359
8.545713663101196,438.00092781239755
8.5541672706604,437.7948452951551
8.564132452011108,437.6236790347289
8.574089527130127,437.57087768033387
8.584057807922363,437.716642856142
8.594274759292603,437.4452760023512
8.604438066482544,437.2263693372532
8.614275932312012,437.2338007648632
8.624347448348999,437.3320237577396
8.634338855743408,437.5864361251207
8.644436597824097,437.3824476705935
8.65420413017273,437.1987534546388
8.664156675338745,437.1987534546388
8.67422866821289,437.1987534546388
8.684245586395264,437.1987534546388
8.694411277770996,437.1987534546388
8.704203844070435,437.1987534546388
8.714119672775269,437.1987534546388
8.724298238754272,437.1987534546388
8.73410964012146,437.1987534546388
8.744213581085205,437.1987534546388
8.754136562347412,437.1987534546388
8.764256477355957,437.1987534546388
8.774300336837769,437.1987534546388
8.783997297286987,437.1987534546388
8.794138669967651,437.1987534546388
8.80418872833252,437.1987534546388
8.814110517501831,437.1987534546388
8.824037790298462,437.1987534546388
8.83467411994934,437.1987534546388
8.84385061264038,437.1987534546388
8.853926658630371,437.1987534546388
