time,v1,v2,v3,v4,v5,v6
64.91463375091553,0.6840000152587891,0.699999988079071,0.765999972820282,1.0180000066757202,0.7820000052452087,0.6700000166893005
64.92497038841248,0.6819999814033508,0.699999988079071,0.7639999985694885,1.0199999809265137,0.7459999918937683,0.671999990940094
64.93461799621582,0.6779999732971191,0.7020000219345093,0.7620000243186951,1.0219999551773071,0.6940000057220459,0.6700000166893005
64.94457149505615,0.6759999990463257,0.7020000219345093,0.7599999904632568,1.0199999809265137,0.6700000166893005,0.6700000166893005
64.95472741127014,0.6700000166893005,0.7020000219345093,0.7540000081062317,1.0199999809265137,0.6600000262260437,0.6700000166893005
64.964595079422,0.6660000085830688,0.7039999961853027,0.7459999918937683,1.0160000324249268,0.6600000262260437,0.6700000166893005
64.97473669052124,0.6620000004768372,0.7020000219345093,0.7360000014305115,1.0099999904632568,0.6600000262260437,0.6700000166893005
64.98500227928162,0.656000018119812,0.7020000219345093,0.722000002861023,1.0,0.6620000004768372,0.6700000166893005
64.99458742141724,0.6539999842643738,0.699999988079071,0.7120000123977661,0.9879999756813048,0.6620000004768372,0.6700000166893005
65.00492095947266,0.6499999761581421,0.6959999799728394,0.6959999799728394,0.972000002861023,0.6620000004768372,0.6700000166893005
65.01483798027039,0.6439999938011169,0.6919999718666077,0.6819999814033508,0.949999988079071,0.6620000004768372,0.6700000166893005
65.02492022514343,0.6420000195503235,0.6840000152587891,0.671999990940094,0.9300000071525574,0.6600000262260437,0.6700000166893005
65.03487491607666,0.6420000195503235,0.6779999732971191,0.6660000085830688,0.9079999923706056,0.6579999923706055,0.6700000166893005
65.04456686973572,0.6399999856948853,0.6679999828338623,0.6539999842643738,0.8820000290870667,0.656000018119812,0.6700000166893005
65.05457043647766,0.6380000114440918,0.656000018119812,0.6460000276565552,0.8579999804496765,0.6539999842643738,0.6700000166893005
65.06449103355408,0.6380000114440918,0.6439999938011169,0.6460000276565552,0.8420000076293945,0.6539999842643738,0.6700000166893005
65.0768940448761,0.6380000114440918,0.6399999856948853,0.6439999938011169,0.8220000267028809,0.6520000100135803,0.6700000166893005
65.08459138870239,0.6359999775886536,0.6380000114440918,0.6439999938011169,0.8019999861717224,0.6520000100135803,0.6700000166893005
65.09581184387207,0.6359999775886536,0.6359999775886536,0.6420000195503235,0.7879999876022339,0.6520000100135803,0.671999990940094
65.10474967956543,0.6340000033378601,0.6359999775886536,0.6399999856948853,0.765999972820282,0.6520000100135803,0.671999990940094
65.11453747749329,0.6340000033378601,0.6340000033378601,0.6399999856948853,0.7459999918937683,0.6520000100135803,0.671999990940094
65.1253273487091,0.6320000290870667,0.6340000033378601,0.6399999856948853,0.7319999933242798,0.6579999923706055,0.671999990940094
65.13460612297058,0.6320000290870667,0.6320000290870667,0.6439999938011169,0.7279999852180481,0.656000018119812,0.6740000247955322
65.1445963382721,0.6320000290870667,0.6320000290870667,0.6439999938011169,0.7300000190734863,0.6539999842643738,0.6740000247955322
65.15454316139221,0.6320000290870667,0.6320000290870667,0.6460000276565552,0.7279999852180481,0.6539999842643738,0.6740000247955322
65.16603255271912,0.6320000290870667,0.6320000290870667,0.6439999938011169,0.7279999852180481,0.6539999842643738,0.6759999990463257
65.17474389076233,0.6320000290870667,0.6320000290870667,0.6439999938011169,0.7260000109672546,0.6539999842643738,0.6759999990463257
65.18471193313599,0.6320000290870667,0.6320000290870667,0.6439999938011169,0.7279999852180481,0.6539999842643738,0.6759999990463257
65.19460272789001,0.6320000290870667,0.6299999952316284,0.6439999938011169,0.7260000109672546,0.6539999842643738,0.6759999990463257
65.20462012290955,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7260000109672546,0.6539999842643738,0.6740000247955322
65.21464610099792,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7239999771118164,0.6539999842643738,0.6740000247955322
65.22458934783936,0.6299999952316284,0.6320000290870667,0.6420000195503235,0.7239999771118164,0.6539999842643738,0.6740000247955322
65.23455762863159,0.6299999952316284,0.6320000290870667,0.6420000195503235,0.7260000109672546,0.6539999842643738,0.6740000247955322
65.2446346282959,0.6299999952316284,0.6320000290870667,0.6420000195503235,0.7239999771118164,0.6539999842643738,0.6740000247955322
65.25522494316101,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7239999771118164,0.6539999842643738,0.6740000247955322
65.26475501060486,0.6299999952316284,0.6320000290870667,0.6399999856948853,0.7239999771118164,0.6539999842643738,0.6740000247955322
65.27497673034668,0.6299999952316284,0.6320000290870667,0.6399999856948853,0.7239999771118164,0.6539999842643738,0.6740000247955322
65.28577828407288,0.6299999952316284,0.6320000290870667,0.6399999856948853,0.722000002861023,0.6539999842643738,0.6740000247955322
65.29466009140015,0.6299999952316284,0.6320000290870667,0.6399999856948853,0.722000002861023,0.6539999842643738,0.6740000247955322
65.30460691452026,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.722000002861023,0.6539999842643738,0.6740000247955322
65.31458044052124,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.722000002861023,0.6539999842643738,0.6740000247955322
65.3246431350708,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.722000002861023,0.6539999842643738,0.6740000247955322
65.33454513549805,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.722000002861023,0.6539999842643738,0.6740000247955322
65.34464168548584,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.722000002861023,0.6539999842643738,0.6740000247955322
65.3548948764801,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7200000286102295,0.6539999842643738,0.6740000247955322
65.36492252349854,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7200000286102295,0.656000018119812,0.6740000247955322
65.37478399276733,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7200000286102295,0.6539999842643738,0.6740000247955322
65.38460087776184,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7200000286102295,0.656000018119812,0.6740000247955322
65.39471650123596,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7200000286102295,0.6539999842643738,0.6740000247955322
65.40462350845337,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7200000286102295,0.6539999842643738,0.6740000247955322
65.41452741622925,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7200000286102295,0.6539999842643738,0.6759999990463257
65.4244933128357,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7200000286102295,0.6539999842643738,0.6740000247955322
65.43487334251404,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7200000286102295,0.6539999842643738,0.6759999990463257
65.44469690322876,0.6320000290870667,0.6299999952316284,0.6420000195503235,0.7179999947547913,0.6539999842643738,0.6740000247955322
65.45477080345154,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7179999947547913,0.6539999842643738,0.6740000247955322
65.46490454673767,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7179999947547913,0.6539999842643738,0.6759999990463257
65.47455072402954,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7179999947547913,0.6539999842643738,0.6740000247955322
65.48449683189392,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7179999947547913,0.6539999842643738,0.6740000247955322
65.49454426765442,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7179999947547913,0.6539999842643738,0.6740000247955322
65.5045223236084,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7179999947547913,0.6539999842643738,0.6740000247955322
65.51454305648804,0.628000020980835,0.6299999952316284,0.6399999856948853,0.7179999947547913,0.6539999842643738,0.6740000247955322
65.52482008934021,0.628000020980835,0.6299999952316284,0.6399999856948853,0.7179999947547913,0.6539999842643738,0.6740000247955322
65.53469610214233,0.628000020980835,0.6299999952316284,0.6399999856948853,0.7179999947547913,0.6539999842643738,0.6740000247955322
65.54457116127014,0.628000020980835,0.6299999952316284,0.6399999856948853,0.7179999947547913,0.6539999842643738,0.6740000247955322
65.55458855628967,0.628000020980835,0.6299999952316284,0.6399999856948853,0.7179999947547913,0.6539999842643738,0.6740000247955322
65.56474351882935,0.628000020980835,0.6299999952316284,0.6399999856948853,0.7160000205039978,0.6539999842643738,0.6740000247955322
65.57452964782715,0.628000020980835,0.6299999952316284,0.6399999856948853,0.7160000205039978,0.6539999842643738,0.6740000247955322
65.58448004722595,0.628000020980835,0.6299999952316284,0.6399999856948853,0.7160000205039978,0.6539999842643738,0.6740000247955322
65.59454703330994,0.628000020980835,0.6299999952316284,0.6399999856948853,0.7160000205039978,0.6539999842643738,0.6740000247955322
65.60488367080688,0.628000020980835,0.6299999952316284,0.6399999856948853,0.7160000205039978,0.656000018119812,0.6740000247955322
65.61504626274109,0.628000020980835,0.6299999952316284,0.6399999856948853,0.7160000205039978,0.656000018119812,0.6740000247955322
65.62510824203491,0.628000020980835,0.6299999952316284,0.6399999856948853,0.7160000205039978,0.656000018119812,0.6740000247955322
65.63459372520447,0.6299999952316284,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6520000100135803,0.6779999732971191
65.64537954330444,0.6320000290870667,0.6320000290870667,0.6420000195503235,0.7139999866485596,0.6499999761581421,0.6980000138282776
65.65461349487305,0.6460000276565552,0.6340000033378601,0.6359999775886536,0.7099999785423279,0.6460000276565552,0.734000027179718
65.66464352607727,0.656000018119812,0.6359999775886536,0.6439999938011169,0.7139999866485596,0.6460000276565552,0.734000027179718
65.67445850372314,0.656000018119812,0.6340000033378601,0.6499999761581421,0.7160000205039978,0.6420000195503235,0.7279999852180481
65.68457865715027,0.6399999856948853,0.6439999938011169,0.6880000233650208,0.8180000185966492,0.6460000276565552,0.7580000162124634
65.69470381736755,0.656000018119812,0.6679999828338623,0.7039999961853027,0.8740000128746033,0.7039999961853027,0.765999972820282
65.70581841468811,0.656000018119812,0.6740000247955322,0.7099999785423279,0.8920000195503235,0.7379999756813049,0.7639999985694885
65.71473002433777,0.656000018119812,0.6779999732971191,0.7160000205039978,0.9160000085830688,0.7820000052452087,0.7620000243186951
65.72599720954895,0.6600000262260437,0.6840000152587891,0.7239999771118164,0.9259999990463256,0.7960000038146973,0.7559999823570251
65.73518419265747,0.6620000004768372,0.6859999895095825,0.7279999852180481,0.9300000071525574,0.8019999861717224,0.7519999742507935
65.74459934234619,0.6639999747276306,0.6880000233650208,0.7319999933242798,0.9319999814033508,0.8080000281333923,0.75
65.75478053092957,0.6660000085830688,0.6919999718666077,0.734000027179718,0.9340000152587892,0.8100000023841858,0.7480000257492065
65.76528835296631,0.6679999828338623,0.6919999718666077,0.7379999756813049,0.9359999895095824,0.8100000023841858,0.7480000257492065
65.77490663528442,0.6700000166893005,0.6959999799728394,0.7400000095367432,0.9380000233650208,0.8119999766349792,0.7440000176429749
65.78494715690613,0.671999990940094,0.6959999799728394,0.7400000095367432,0.9399999976158142,0.8140000104904175,0.7419999837875366
65.79500722885132,0.671999990940094,0.6980000138282776,0.7419999837875366,0.9419999718666076,0.8159999847412109,0.7379999756813049
65.80496287345886,0.671999990940094,0.6980000138282776,0.7419999837875366,0.9459999799728394,0.8220000267028809,0.7360000014305115
65.81509399414062,0.671999990940094,0.6980000138282776,0.7440000176429749,0.9539999961853028,0.828000009059906,0.7319999933242798
65.82563972473145,0.671999990940094,0.6980000138282776,0.7459999918937683,0.9559999704360962,0.8320000171661377,0.7300000190734863
65.83504343032837,0.671999990940094,0.6980000138282776,0.7459999918937683,0.962000012397766,0.8360000252723694,0.7260000109672546
65.84491801261902,0.671999990940094,0.699999988079071,0.7459999918937683,0.9660000205039978,0.8379999995231628,0.722000002861023
65.85466408729553,0.6700000166893005,0.6980000138282776,0.7459999918937683,0.9660000205039978,0.8379999995231628,0.7179999947547913
65.86449193954468,0.6700000166893005,0.6980000138282776,0.7459999918937683,0.9660000205039978,0.8320000171661377,0.7139999866485596
65.87454652786255,0.6700000166893005,0.6980000138282776,0.7440000176429749,0.9660000205039978,0.828000009059906,0.7099999785423279
65.88442730903625,0.6700000166893005,0.6980000138282776,0.7440000176429749,0.9639999866485596,0.8220000267028809,0.7080000042915344
65.89451193809509,0.6700000166893005,0.6959999799728394,0.7419999837875366,0.962000012397766,0.8119999766349792,0.7059999704360962
65.90443587303162,0.6700000166893005,0.6940000057220459,0.7400000095367432,0.9580000042915344,0.8019999861717224,0.7039999961853027
65.9146032333374,0.6700000166893005,0.6919999718666077,0.7379999756813049,0.9539999961853028,0.7860000133514404,0.7020000219345093
65.92447924613953,0.6700000166893005,0.6899999976158142,0.7379999756813049,0.949999988079071,0.7760000228881836,0.6959999799728394
65.93450284004211,0.6700000166893005,0.6880000233650208,0.7379999756813049,0.944000005722046,0.7680000066757202,0.6959999799728394
65.94445872306824,0.671999990940094,0.6859999895095825,0.7400000095367432,0.9419999718666076,0.7639999985694885,0.6959999799728394
65.95444369316101,0.671999990940094,0.6840000152587891,0.7419999837875366,0.9419999718666076,0.765999972820282,0.6980000138282776
65.96443581581116,0.6740000247955322,0.6880000233650208,0.7459999918937683,0.9480000138282776,0.777999997138977,0.699999988079071
65.97448348999023,0.6740000247955322,0.6899999976158142,0.7480000257492065,0.9539999961853028,0.7860000133514404,0.7020000219345093
65.98497867584229,0.6759999990463257,0.6919999718666077,0.75,0.959999978542328,0.8059999942779541,0.7039999961853027
65.99470925331116,0.6759999990463257,0.6940000057220459,0.7519999742507935,0.9660000205039978,0.8140000104904175,0.7059999704360962
66.00489950180054,0.6759999990463257,0.6959999799728394,0.7540000081062317,0.9700000286102296,0.8199999928474426,0.7059999704360962
66.0147294998169,0.6779999732971191,0.6980000138282776,0.7540000081062317,0.9739999771118164,0.8240000009536743,0.7059999704360962
66.02537655830383,0.6779999732971191,0.699999988079071,0.7559999823570251,0.977999985218048,0.8299999833106995,0.7039999961853027
66.03488969802856,0.6800000071525574,0.699999988079071,0.7559999823570251,0.9819999933242798,0.8299999833106995,0.7039999961853027
66.04471063613892,0.6800000071525574,0.7020000219345093,0.7580000162124634,0.9860000014305116,0.8320000171661377,0.7020000219345093
66.05490446090698,0.6800000071525574,0.7020000219345093,0.7580000162124634,0.9900000095367432,0.8320000171661377,0.699999988079071
66.06475234031677,0.6819999814033508,0.7039999961853027,0.7599999904632568,0.9919999837875366,0.8320000171661377,0.6959999799728394
66.07486939430237,0.6819999814033508,0.7039999961853027,0.7599999904632568,0.9959999918937684,0.8320000171661377,0.6919999718666077
66.08741879463196,0.6819999814033508,0.7059999704360962,0.7620000243186951,1.0,0.8320000171661377,0.6880000233650208
66.0953962802887,0.6840000152587891,0.7059999704360962,0.7620000243186951,1.0019999742507937,0.8299999833106995,0.6840000152587891
66.10525155067444,0.6840000152587891,0.7059999704360962,0.7639999985694885,1.00600004196167,0.8259999752044678,0.6800000071525574
66.11499357223511,0.6840000152587891,0.7080000042915344,0.7639999985694885,1.0080000162124634,0.8199999928474426,0.6779999732971191
66.1276445388794,0.6840000152587891,0.7080000042915344,0.7639999985694885,1.0119999647140503,0.8119999766349792,0.6740000247955322
66.13500046730042,0.6859999895095825,0.7099999785423279,0.7639999985694885,1.0160000324249268,0.7940000295639038,0.671999990940094
66.14476823806763,0.6859999895095825,0.7120000123977661,0.7639999985694885,1.0180000066757202,0.777999997138977,0.671999990940094
66.15485835075378,0.6859999895095825,0.7120000123977661,0.7639999985694885,1.0219999551773071,0.7440000176429749,0.671999990940094
66.16466903686523,0.6859999895095825,0.7139999866485596,0.7639999985694885,1.02400004863739,0.7179999947547913,0.671999990940094
66.17465305328369,0.6859999895095825,0.7160000205039978,0.7620000243186951,1.02400004863739,0.6660000085830688,0.671999990940094
66.18475365638733,0.6859999895095825,0.7160000205039978,0.7620000243186951,1.02400004863739,0.6579999923706055,0.671999990940094
66.19472551345825,0.6840000152587891,0.7160000205039978,0.7599999904632568,1.0219999551773071,0.6579999923706055,0.671999990940094
66.20466351509094,0.6800000071525574,0.7160000205039978,0.7580000162124634,1.0180000066757202,0.6579999923706055,0.671999990940094
66.21451687812805,0.6779999732971191,0.7160000205039978,0.7519999742507935,1.00600004196167,0.6579999923706055,0.671999990940094
66.22473454475403,0.6759999990463257,0.7139999866485596,0.7480000257492065,0.9959999918937684,0.6579999923706055,0.6700000166893005
66.23507833480835,0.6700000166893005,0.7099999785423279,0.734000027179718,0.9800000190734864,0.6600000262260437,0.6700000166893005
66.24462866783142,0.6679999828338623,0.7039999961853027,0.7200000286102295,0.9580000042915344,0.6600000262260437,0.6700000166893005
66.25469541549683,0.6639999747276306,0.699999988079071,0.7039999961853027,0.9419999718666076,0.6600000262260437,0.6700000166893005
66.26458406448364,0.656000018119812,0.6899999976158142,0.6859999895095825,0.9179999828338624,0.6600000262260437,0.6700000166893005
66.27457427978516,0.6499999761581421,0.6819999814033508,0.671999990940094,0.8939999938011169,0.6600000262260437,0.6700000166893005
66.28488636016846,0.6439999938011169,0.6759999990463257,0.6600000262260437,0.871999979019165,0.6579999923706055,0.6700000166893005
66.29501223564148,0.6399999856948853,0.6660000085830688,0.6480000019073486,0.843999981880188,0.656000018119812,0.6700000166893005
66.30474090576172,0.6380000114440918,0.656000018119812,0.6460000276565552,0.8240000009536743,0.6520000100135803,0.6700000166893005
66.31466674804688,0.6359999775886536,0.6460000276565552,0.6439999938011169,0.8159999847412109,0.6520000100135803,0.6700000166893005
66.32583785057068,0.6359999775886536,0.6420000195503235,0.6439999938011169,0.800000011920929,0.6520000100135803,0.6700000166893005
66.33482193946838,0.6359999775886536,0.6399999856948853,0.6420000195503235,0.7879999876022339,0.6499999761581421,0.671999990940094
66.34466314315796,0.6340000033378601,0.6380000114440918,0.6420000195503235,0.7760000228881836,0.6480000019073486,0.671999990940094
66.35463523864746,0.6340000033378601,0.6359999775886536,0.6399999856948853,0.7519999742507935,0.6480000019073486,0.671999990940094
66.36476254463196,0.6340000033378601,0.6340000033378601,0.6399999856948853,0.7300000190734863,0.6480000019073486,0.671999990940094
66.37455320358276,0.6340000033378601,0.6340000033378601,0.6399999856948853,0.7239999771118164,0.6480000019073486,0.671999990940094
66.38469934463501,0.6320000290870667,0.6320000290870667,0.6399999856948853,0.7279999852180481,0.6520000100135803,0.671999990940094
66.39585757255554,0.6320000290870667,0.6299999952316284,0.6420000195503235,0.7260000109672546,0.6539999842643738,0.6740000247955322
66.40470170974731,0.6320000290870667,0.6299999952316284,0.6420000195503235,0.7260000109672546,0.6520000100135803,0.6740000247955322
66.41494655609131,0.6320000290870667,0.6299999952316284,0.6439999938011169,0.7260000109672546,0.6520000100135803,0.6740000247955322
66.42468643188477,0.6320000290870667,0.6299999952316284,0.6420000195503235,0.7260000109672546,0.6539999842643738,0.6740000247955322
66.43468308448792,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7279999852180481,0.6539999842643738,0.6740000247955322
66.44460010528564,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7279999852180481,0.6539999842643738,0.6740000247955322
66.45454859733582,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7260000109672546,0.6539999842643738,0.6740000247955322
66.46462345123291,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7260000109672546,0.6539999842643738,0.6740000247955322
66.47477722167969,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7260000109672546,0.6539999842643738,0.6740000247955322
66.48480081558228,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7260000109672546,0.6539999842643738,0.6740000247955322
66.49472284317017,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7239999771118164,0.6520000100135803,0.6740000247955322
66.50470852851868,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7239999771118164,0.6520000100135803,0.6740000247955322
66.51519274711609,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7239999771118164,0.6520000100135803,0.6740000247955322
66.52467823028564,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7239999771118164,0.6539999842643738,0.6740000247955322
66.53450894355774,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7239999771118164,0.6539999842643738,0.6740000247955322
66.54463815689087,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7239999771118164,0.6539999842643738,0.6740000247955322
66.55459833145142,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7239999771118164,0.6539999842643738,0.6740000247955322
66.5647783279419,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7239999771118164,0.6539999842643738,0.6740000247955322
66.57512760162354,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7239999771118164,0.6539999842643738,0.6740000247955322
66.58475255966187,0.628000020980835,0.628000020980835,0.6399999856948853,0.722000002861023,0.6539999842643738,0.6740000247955322
66.59466433525085,0.628000020980835,0.628000020980835,0.6420000195503235,0.722000002861023,0.6539999842643738,0.6740000247955322
66.60473585128784,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.6539999842643738,0.6740000247955322
66.61461138725281,0.628000020980835,0.628000020980835,0.6420000195503235,0.7200000286102295,0.6539999842643738,0.6740000247955322
66.62460112571716,0.6259999871253967,0.628000020980835,0.6420000195503235,0.722000002861023,0.6539999842643738,0.6740000247955322
66.63456463813782,0.6259999871253967,0.628000020980835,0.6420000195503235,0.722000002861023,0.6539999842643738,0.6740000247955322
66.64459323883057,0.6259999871253967,0.628000020980835,0.6420000195503235,0.722000002861023,0.6539999842643738,0.6740000247955322
66.65496277809143,0.6259999871253967,0.628000020980835,0.6420000195503235,0.722000002861023,0.6539999842643738,0.6740000247955322
66.6649398803711,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.6539999842643738,0.6740000247955322
66.67455554008484,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.6539999842643738,0.6740000247955322
66.68480634689331,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.6539999842643738,0.6740000247955322
66.69459247589111,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.6539999842643738,0.6740000247955322
66.70468878746033,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.656000018119812,0.6740000247955322
66.71465587615967,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.656000018119812,0.6740000247955322
66.72463274002075,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.6539999842643738,0.6740000247955322
66.73463129997253,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.6539999842643738,0.6740000247955322
66.74470782279968,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.6539999842643738,0.6740000247955322
66.75476598739624,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.6539999842643738,0.6740000247955322
66.76572179794312,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.6539999842643738,0.6740000247955322
66.77467274665833,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.6539999842643738,0.6740000247955322
66.7865047454834,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.656000018119812,0.6740000247955322
66.79489493370056,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.656000018119812,0.6740000247955322
66.80455088615417,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.656000018119812,0.6740000247955322
66.81456208229065,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.656000018119812,0.6740000247955322
66.82454085350037,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.656000018119812,0.6740000247955322
66.8359637260437,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7200000286102295,0.656000018119812,0.6740000247955322
66.84471821784973,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7179999947547913,0.656000018119812,0.6740000247955322
66.85471320152283,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7179999947547913,0.656000018119812,0.6740000247955322
66.86601209640503,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7179999947547913,0.656000018119812,0.6740000247955322
66.87567043304443,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7179999947547913,0.656000018119812,0.6740000247955322
66.88466453552246,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7179999947547913,0.656000018119812,0.6740000247955322
66.89461660385132,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7179999947547913,0.656000018119812,0.6740000247955322
66.90461134910583,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7179999947547913,0.656000018119812,0.6740000247955322
66.9145679473877,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7179999947547913,0.656000018119812,0.6740000247955322
66.92588949203491,0.6259999871253967,0.6259999871253967,0.6460000276565552,0.7160000205039978,0.6539999842643738,0.6740000247955322
66.93633842468262,0.6299999952316284,0.628000020980835,0.6439999938011169,0.7160000205039978,0.6539999842643738,0.6800000071525574
66.94462513923645,0.6320000290870667,0.628000020980835,0.6439999938011169,0.7179999947547913,0.6480000019073486,0.6959999799728394
66.95464086532593,0.6380000114440918,0.6299999952316284,0.6460000276565552,0.7179999947547913,0.6480000019073486,0.7139999866485596
66.96460127830505,0.6460000276565552,0.6299999952316284,0.6520000100135803,0.7160000205039978,0.6480000019073486,0.7179999947547913
66.97467494010925,0.6439999938011169,0.6299999952316284,0.6859999895095825,0.777999997138977,0.6480000019073486,0.7440000176429749
66.98460102081299,0.6460000276565552,0.6399999856948853,0.699999988079071,0.8320000171661377,0.7120000123977661,0.7620000243186951
66.99466013908386,0.6460000276565552,0.6520000100135803,0.7080000042915344,0.8640000224113464,0.7559999823570251,0.7599999904632568
67.00480699539185,0.6460000276565552,0.6579999923706055,0.7099999785423279,0.8799999952316284,0.7820000052452087,0.7559999823570251
67.01493215560913,0.6480000019073486,0.6620000004768372,0.7120000123977661,0.8920000195503235,0.7919999957084656,0.7519999742507935
67.02497053146362,0.6499999761581421,0.6679999828338623,0.7179999947547913,0.9039999842643738,0.8059999942779541,0.75
67.03459453582764,0.6539999842643738,0.6740000247955322,0.7260000109672546,0.9160000085830688,0.8159999847412109,0.7480000257492065
67.04467129707336,0.656000018119812,0.6759999990463257,0.7300000190734863,0.921999990940094,0.8240000009536743,0.7480000257492065
67.05492448806763,0.6600000262260437,0.6779999732971191,0.734000027179718,0.9259999990463256,0.8299999833106995,0.7459999918937683
67.06479406356812,0.6620000004768372,0.6800000071525574,0.7379999756813049,0.9279999732971193,0.8320000171661377,0.7459999918937683
67.07461833953857,0.6639999747276306,0.6840000152587891,0.7419999837875366,0.9300000071525574,0.8339999914169312,0.7440000176429749
67.08473134040833,0.6679999828338623,0.6859999895095825,0.7440000176429749,0.9319999814033508,0.8360000252723694,0.7419999837875366
67.09463334083557,0.6679999828338623,0.6880000233650208,0.7459999918937683,0.9359999895095824,0.8379999995231628,0.7400000095367432
67.10496068000793,0.6679999828338623,0.6899999976158142,0.7480000257492065,0.9399999976158142,0.8420000076293945,0.7379999756813049
67.1148407459259,0.6700000166893005,0.6899999976158142,0.7480000257492065,0.944000005722046,0.8460000157356262,0.7360000014305115
67.12570381164551,0.6700000166893005,0.6899999976158142,0.75,0.949999988079071,0.8479999899864197,0.734000027179718
67.13617205619812,0.6700000166893005,0.6899999976158142,0.75,0.9520000219345092,0.8500000238418579,0.7319999933242798
67.14481687545776,0.6679999828338623,0.6899999976158142,0.75,0.9539999961853028,0.8519999980926514,0.7279999852180481
67.15478730201721,0.6679999828338623,0.6880000233650208,0.75,0.9559999704360962,0.8519999980926514,0.7260000109672546
67.1647253036499,0.6679999828338623,0.6880000233650208,0.75,0.9580000042915344,0.8519999980926514,0.7239999771118164
67.17460608482361,0.6679999828338623,0.6880000233650208,0.75,0.9580000042915344,0.8500000238418579,0.722000002861023
67.18470907211304,0.6679999828338623,0.6859999895095825,0.7480000257492065,0.9580000042915344,0.8500000238418579,0.7200000286102295
67.19659495353699,0.6679999828338623,0.6859999895095825,0.7480000257492065,0.9559999704360962,0.8479999899864197,0.7200000286102295
