0.0962910652160645,94.4947622803344,77.3915635990812,6.09680808457699,0
0.0963077545166016,94.5040649617943,77.400866280541,6.09680808457699,0
0.104573011398315,94.5042052786169,77.400866280541,6.09680808457699,0
0.114540100097656,94.5145959261229,77.411256928047,6.09680808457699,0
0.124568939208984,94.4480641531222,77.3447251550463,6.09680808457699,0
0.134564161300659,94.5035443199472,77.4002053218713,6.09680808457699,0
0.144501924514771,94.4882069155275,77.3848679174516,6.09680808457699,0
0.154491186141968,94.5002956554159,77.39695665734,6.09680808457699,0
0.164451360702515,94.5002956554159,77.39695665734,6.09680808457699,0
0.174515008926392,94.4482695474457,77.3449305493698,6.09680808457699,0
0.18443775177002,94.467522388989,77.3641833909131,6.0969432626125,0
0.194458961486816,94.4796205524755,77.3762815543996,6.0969432626125,0
0.204897165298462,94.5038082362886,77.4004692382127,6.0969432626125,0
0.214823246002197,94.5280059264566,77.4246669283807,6.0969432626125,0
0.224496603012085,94.5138569120143,77.4105179139383,6.07081573881877,0
0.234553337097168,94.5138569120143,77.4105179139383,6.07081573881877,0
0.245214462280273,94.5138569120143,77.4105179139383,6.0709502256565,0
0.254561901092529,94.5223525379228,77.4190135398469,6.0709502256565,0
0.26447606086731,94.5784936634175,77.4751546653416,6.0709502256565,0
0.274912357330322,94.5995407766544,77.4962017785785,6.0709502256565,0
0.284492969512939,94.554093242296,77.4507542442201,6.0709502256565,0
0.294586181640625,94.5585739628227,77.4552349647468,6.0709502256565,0
0.304582595825195,94.5919948791581,77.4886558810822,6.04482227741305,0
0.314548254013062,94.5919948791581,77.4886558810822,6.04482227741305,0
0.324562549591064,94.5919948791581,77.4886558810822,6.04495608745374,0
0.334731578826904,94.6123310378303,77.5089920397544,6.04427951339012,0
0.344633817672729,94.6138518768648,77.5105128787889,6.04482227741305,0
0.354743003845215,94.5913891243728,77.4880501262969,6.0709502256565,0
0.36447286605835,94.6113725308764,77.5080335328005,6.07135879705216,0
0.375656843185425,94.6077699949439,77.504430996868,6.07135879705216,0
0.384516000747681,94.6010462057991,77.5236973206399,6.07068080102516,0
0.394541025161743,94.5844634801516,77.5071145949923,6.09612960762851,0
0.404384613037109,94.5296252769948,77.4262862789189,6.09545088697848,0
0.414502382278442,94.5175270705685,77.4141880724925,6.1208982777229,0
0.424434423446655,94.4812428542356,77.3779038561597,6.12076099855192,0
0.435124158859253,94.5251385606412,77.4217995625652,6.12008107822102,0
0.444684267044067,94.6137275422432,77.5103885441673,6.11994288794395,0
0.455025434494019,94.591586636148,77.488247638072,6.11980424498201,0
0.465044260025024,94.4710484180045,77.3677094199286,6.11952562742124,0
0.475668668746948,94.4677984484385,77.3644594503626,6.11884369278036,0
0.485255479812622,94.4557005909169,77.352361592841,6.09081348924273,0
0.495147705078125,94.4362674636139,77.332928465538,6.089989591029,0
0.505367755889893,94.4198084276331,77.3164694295572,6.09038864873132,0
0.515175104141235,94.4405362591629,77.337197261087,6.089562002642,0
0.526199817657471,94.3796597729132,77.2763207748373,6.08981596566792,0
0.535254001617432,94.3973961222925,77.2940571242166,6.08938178184304,0
0.545441627502441,94.4183745756799,77.315035577604,6.06242754345075,0
0.554950475692749,94.4725129389706,77.3691739408947,6.06105250061674,0
0.564810037612915,94.4823245058016,77.3789855077257,6.08618864526417,0
0.575687885284424,94.417325162688,77.3139861646121,6.08520035567207,0
0.585225343704224,94.3975793295954,77.2942403315195,6.11047747884371,0
0.595278978347778,94.4081524666095,77.3048134685336,6.10948183438518,0
0.605026483535767,94.3668811093676,77.2635421112917,6.10809624901127,0
0.616101980209351,94.3650256177633,77.2616866196874,6.10670971260433,0
0.62525486946106,94.3146835990401,77.2113446009642,6.13249568876591,0
0.635013341903687,94.3338321345213,77.2304931364454,6.13164456162698,0
0.645344495773315,94.3350815179427,77.2317425198668,6.13148783936066,0
0.654825448989868,94.3259475940064,77.2226085959305,6.13063426630623,0
0.664592504501343,94.2819768311833,77.1786378331074,6.15443676017756,0
0.674830198287964,94.2184031624499,77.115064164374,6.15358079344826,0
0.684692621231079,94.2894084911098,77.1860694930339,6.18007131884569,0
0.694826126098633,94.1809473690716,77.0776083709957,6.17867448928206,0
0.704557657241821,94.2210743158452,77.1177353177692,6.20355023761965,0
0.714672565460205,94.2210743158452,77.1177353177692,6.20285126378732,0
0.724573373794556,94.2331707997175,77.1298318016416,6.22985322620869,0
0.735021829605103,94.2376328316365,77.1342938335606,6.23076483736197,0
0.745112657546997,94.1856865372516,77.0823475391757,6.25617338244891,0
0.754801511764526,94.1856865372516,77.0823475391757,6.25617338244891,0
0.764862060546875,94.1558524141871,77.0525134161112,6.25617338244891,0
0.774760246276855,94.1679493357924,77.0646103377165,6.25617338244891,0
0.7850022315979,94.0996853039636,76.9963463058876,6.25617338244891,0
