0.66879415512085,76.5982214739274,76.5982214739274,14.2496212830886,0
0.679158687591553,76.6648865572159,76.6648865572159,14.2496212830886,0
0.68892502784729,76.5503517975145,76.5503517975145,14.2496212830886,0
0.698936939239502,76.5491865393452,76.5491865393452,14.2496212830886,0
0.708916902542114,76.5491865393452,76.5491865393452,14.2496212830886,0
0.719049692153931,76.5343551118045,76.5343551118045,14.2496212830886,0
0.729195356369019,76.4913650522575,76.4913650522575,14.2496212830886,0
0.739087343215942,76.4928881797659,76.4928881797659,14.2496212830886,0
0.749540567398071,76.4901853320476,76.4901853320476,14.2496212830886,0
0.759276628494263,76.4471950932488,76.4471950932488,14.2496212830886,0
0.769190073013306,76.4471950932488,76.4471950932488,14.2496212830886,0
0.779699087142944,76.4471950932488,76.4471950932488,14.2496212830886,0
0.789570093154907,76.4445077502476,76.4445077502476,14.2496212830886,0
0.79921817779541,76.4452429560064,76.4452429560064,14.2496212830886,0
0.809420824050903,76.4437037569398,76.4437037569398,14.2496212830886,0
0.819567680358887,76.446408190136,76.446408190136,14.2496212830886,0
0.829072237014771,76.4468372239098,76.4468372239098,14.2496212830886,0
0.839204549789429,76.4023374270251,76.4023374270251,14.2496212830886,0
0.849109888076782,76.4023374270251,76.4023374270251,14.2496212830886,0
0.859414100646973,76.4023374270251,76.4023374270251,14.2496212830886,0
0.86952018737793,76.3345061539182,76.3345061539182,14.2496212830886,0
0.879536867141724,76.3297772052427,76.3297772052427,14.2496212830886,0
0.889509677886963,76.3297772052427,76.3297772052427,14.2496212830886,0
0.8993980884552,76.3297772052427,76.3297772052427,14.2496212830886,0
0.909366369247437,76.3297772052427,76.3297772052427,14.2496212830886,0
0.91922664642334,76.2867867079593,76.2867867079593,14.2496212830886,0
0.929469347000122,76.3620311494678,76.3620311494678,14.2496212830886,0
0.939568758010864,76.3593672947947,76.3593672947947,14.2496212830886,0
0.949219465255737,76.3593672947947,76.3593672947947,14.2496212830886,0
0.959551572799683,76.3492470990986,76.3492470990986,14.2496212830886,0
0.969199657440186,76.3062564585221,76.3062564585221,14.2631718204686,0
0.979303121566772,76.3089608917183,76.3089608917183,14.2631718204686,0
0.989536285400391,76.3089608917183,76.3089608917183,14.2631718204686,0
0.999295711517334,76.3046719058631,76.3046719058631,14.2631718204686,0
1.00926971435547,76.2368458827051,76.2368458827051,14.2631718204686,0
1.01924157142639,76.2341414495089,76.2341414495089,14.2631718204686,0
1.03027486801147,76.2341414495089,76.2341414495089,14.2631718204686,0
1.03994226455688,76.2341414495089,76.2341414495089,14.2631718204686,0
1.04942536354065,76.2341414495089,76.2341414495089,14.2631718204686,0
1.05883502960205,76.2341414495089,76.2341414495089,14.2631718204686,0
1.06911492347717,76.2929024950274,76.2929024950274,14.2631718204686,0
1.0787615776062,76.2929024950274,76.2929024950274,14.2631718204686,0
1.0886561870575,76.2929024950274,76.2929024950274,14.2631718204686,0
1.09878087043762,76.2929024950274,76.2929024950274,14.2631718204686,0
1.10868620872498,76.2941927157592,76.2941927157592,14.2631718204686,0
1.11859083175659,76.2946234401762,76.2946234401762,14.2631718204686,0
1.12865281105042,76.2919124262637,76.2919124262637,14.2631718204686,0
1.13895845413208,76.2919124262637,76.2919124262637,14.2631718204686,0
1.14871096611023,76.2930840177004,76.2930840177004,14.275365237293,0
1.15884613990784,76.2872097688058,76.2872097688058,14.2496212830886,0
1.16876292228699,76.2872097688058,76.2872097688058,14.2496212830886,0
1.17888617515564,76.2872097688058,76.2872097688058,14.2496212830886,0
1.18882942199707,76.2872097688058,76.2872097688058,14.2496212830886,0
1.19930481910706,76.2872097688058,76.2872097688058,14.2496212830886,0
1.21208786964417,76.2872097688058,76.2872097688058,14.2496212830886,0
1.22030472755432,76.2872097688058,76.2872097688058,14.2496212830886,0
1.22921180725098,76.288382405511,76.288382405511,14.2496212830886,0
1.23912811279297,76.288382405511,76.288382405511,14.2496212830886,0
1.24923872947693,76.288382405511,76.288382405511,14.2496212830886,0
1.25957584381104,76.2830295070969,76.2830295070969,14.2496212830886,0
1.26952242851257,76.2189171734465,76.2189171734465,14.2496212830886,0
1.27941417694092,76.2189171734465,76.2189171734465,14.2496212830886,0
1.28939175605774,76.2189171734465,76.2189171734465,14.2496212830886,0
1.29937171936035,76.2830295070969,76.2830295070969,14.2496212830886,0
1.3092999458313,76.2830295070969,76.2830295070969,14.2496212830886,0
1.31949687004089,76.2830295070969,76.2830295070969,14.2496212830886,0
1.32917642593384,76.2781054985055,76.2781054985055,14.2496212830886,0
1.33925890922546,76.2781054985055,76.2781054985055,14.2496212830886,0
1.34921145439148,76.3486358527452,76.3486358527452,14.2496212830886,0
1.35941219329834,76.2749602953272,76.2749602953272,14.2496212830886,0
1.37009477615356,76.2749602953272,76.2749602953272,14.2496212830886,0
1.3795690536499,76.2749602953272,76.2749602953272,14.2496212830886,0
1.3894259929657,76.2749602953272,76.2749602953272,14.2456192763976,0
1.39926314353943,76.2749602953272,76.2749602953272,14.2456192763976,0
1.40933561325073,76.2292571415541,76.2292571415541,14.2496212830886,0
1.4196355342865,76.2304316452972,76.2304316452972,14.2496212830886,0
1.42945122718811,76.2304316452972,76.2304316452972,14.2496212830886,0
1.43929862976074,76.2278031259465,76.2278031259465,14.2496212830886,0
1.44957900047302,76.2919098627946,76.2919098627946,14.2456192763976,0
1.45918488502502,76.2278031259465,76.2278031259465,14.2456192763976,0
1.46918702125549,76.2278031259465,76.2278031259465,14.2456192763976,0
1.47942042350769,76.2278031259465,76.2278031259465,14.2456192763976,0
1.489177942276,76.2278031259465,76.2278031259465,14.2456192763976,0
1.49929022789001,76.2930851878628,76.2930851878628,14.2456192763976,0
1.50927734375,76.2930851878628,76.2930851878628,14.2456192763976,0
1.51955246925354,76.2930851878628,76.2930851878628,14.2456192763976,0
1.52917385101318,76.2252736624102,76.2252736624102,14.2456192763976,0
1.53942704200745,76.2252736624102,76.2252736624102,14.2456192763976,0
1.54991388320923,76.2252736624102,76.2252736624102,14.2456192763976,0
1.55939221382141,76.2252736624102,76.2252736624102,14.2456192763976,0
1.56962442398071,76.2268115135224,76.2268115135224,14.2456192763976,0
1.57935810089111,76.2195228605387,76.2195228605387,14.2456192763976,0
1.58930444717407,76.2194238196894,76.2194238196894,14.2456192763976,0
1.59921503067017,76.2194238196894,76.2194238196894,14.2456192763976,0
1.60935378074646,76.2194238196894,76.2194238196894,14.2456192763976,0
1.61925530433655,76.2168070778554,76.2168070778554,14.2456192763976,0
1.62944316864014,76.2168070778554,76.2168070778554,14.2456192763976,0
1.63927006721497,76.2168070778554,76.2168070778554,14.2456192763976,0
1.64934945106506,76.2168070778554,76.2168070778554,14.2456192763976,0
1.65961766242981,76.2820924730675,76.2820924730675,14.2456192763976,0
1.66908288002014,76.2142880380022,76.2142880380022,14.2456192763976,0
1.67957997322083,76.2142880380022,76.2142880380022,14.2456192763976,0
1.68959808349609,76.2142880380022,76.2142880380022,14.2456192763976,0
1.69924831390381,76.2142880380022,76.2142880380022,14.2456192763976,0
1.70914435386658,76.2142880380022,76.2142880380022,14.2456192763976,0
1.71956443786621,76.2142880380022,76.2142880380022,14.2456192763976,0
1.72944355010986,76.2820924730675,76.2820924730675,14.2456192763976,0
1.7393012046814,76.2142880380022,76.2142880380022,14.2456192763976,0
1.74950003623962,76.1513641477257,76.1513641477257,14.2456192763976,0
1.7595648765564,76.2805516025149,76.2805516025149,14.2456192763976,0
1.76924586296082,76.2805516025149,76.2805516025149,14.2456192763976,0
1.77946734428406,76.2779465685955,76.2779465685955,14.2456192763976,0
1.78941774368286,76.2138435663005,76.2138435663005,14.2456192763976,0
1.79920387268066,76.2138435663005,76.2138435663005,14.2456192763976,0
1.80972051620483,76.2138435663005,76.2138435663005,14.2456192763976,0
1.81935214996338,76.2005900857032,76.2005900857032,14.2456192763976,0
1.8294939994812,76.2005900857032,76.2005900857032,14.2456192763976,0
1.83923053741455,76.2631092282052,76.2631092282052,14.2456192763976,0
1.84933757781982,76.2705246720337,76.2705246720337,14.2456192763976,0
1.85946130752563,76.2705246720337,76.2705246720337,14.2456192763976,0
1.86944651603699,76.2705246720337,76.2705246720337,14.2456192763976,0
1.87942910194397,76.2705246720337,76.2705246720337,14.2456192763976,0
1.88927531242371,76.2705246720337,76.2705246720337,14.2456192763976,0
1.89950966835022,76.2275338810027,76.2275338810027,14.2456192763976,0
1.90932154655457,76.2275338810027,76.2275338810027,14.2456192763976,0
1.91937518119812,76.2275338810027,76.2275338810027,14.2456192763976,0
1.92994213104248,76.2275338810027,76.2275338810027,14.2456192763976,0
1.93936610221863,76.2705246720337,76.2705246720337,14.2456192763976,0
1.9493932723999,76.2717055222963,76.2717055222963,14.2456192763976,0
1.95944690704346,76.205090598291,76.205090598291,14.2456192763976,0
1.96927070617676,76.205090598291,76.205090598291,14.2456192763976,0
1.97931408882141,76.205090598291,76.205090598291,14.2713633484289,0
1.98927688598633,76.205090598291,76.205090598291,14.2416175843659,0
1.99929881095886,76.2024973411953,76.2024973411953,14.2713633484289,0
2.00968289375305,76.2110979645093,76.2110979645093,14.2713633484289,0
2.01930165290833,76.2110979645093,76.2110979645093,14.2713633484289,0
2.02932667732239,76.1433020020266,76.1433020020266,14.2713633484289,0
2.03960013389587,76.1300613583046,76.1300613583046,14.2713633484289,0
2.04959201812744,76.1300613583046,76.1300613583046,14.2713633484289,0
2.05906438827515,76.1953498394049,76.1953498394049,14.2713633484289,0
2.06949973106384,76.1953498394049,76.1953498394049,14.2673617742148,0
2.07994985580444,76.1953498394049,76.1953498394049,14.2673617742148,0
2.08975076675415,76.1953498394049,76.1953498394049,14.2713633484289,0
2.09890174865723,76.1953498394049,76.1953498394049,14.2456192763976,0
2.10890102386475,76.1953498394049,76.1953498394049,14.2416175843659,0
2.11875700950623,76.2383404877747,76.2383404877747,14.2673617742148,0
2.12895631790161,76.1742409010221,76.1742409010221,14.2673617742148,0
2.13883185386658,76.2383404877747,76.2383404877747,14.2456192763976,0
2.1491334438324,76.2357589916871,76.2357589916871,14.2673617742148,0
2.15922069549561,76.2330355439379,76.2330355439379,14.2416175843659,0
2.16903519630432,76.2330355439379,76.2330355439379,14.2416175843659,0
2.17889761924744,76.2330355439379,76.2330355439379,14.2416175843659,0
2.18905925750732,76.2330355439379,76.2330355439379,14.2456192763976,0
2.19924545288086,76.2330355439379,76.2330355439379,14.2456192763976,0
2.20892739295959,76.2330355439379,76.2330355439379,14.2456192763976,0
2.21893692016602,76.1689393740722,76.1689393740722,14.2456192763976,0
2.2291624546051,76.166369600936,76.166369600936,14.2456192763976,0
2.23941874504089,76.166369600936,76.166369600936,14.2713633484289,0
2.24951791763306,76.166369600936,76.166369600936,14.2713633484289,0
2.25948667526245,76.1675594347067,76.1675594347067,14.2713633484289,0
2.26951551437378,76.1675594347067,76.1675594347067,14.2713633484289,0
2.27911257743835,76.1675594347067,76.1675594347067,14.2713633484289,0
2.2892541885376,76.099773197102,76.099773197102,14.2713633484289,0
2.29929733276367,76.1675594347067,76.1675594347067,14.2713633484289,0
2.30921578407288,76.099773197102,76.099773197102,14.2713633484289,0
2.31911945343018,76.1638693669677,76.1638693669677,14.2713633484289,0
2.3294050693512,76.1650626493466,76.1650626493466,14.2456192763976,0
2.33922147750854,76.1650626493466,76.1650626493466,14.2456192763976,0
2.34945678710938,76.1650626493466,76.1650626493466,14.2456192763976,0
2.36016011238098,76.1650626493466,76.1650626493466,14.2456192763976,0
2.36897683143616,76.159253996477,76.159253996477,14.2456192763976,0
2.37872338294983,76.159253996477,76.159253996477,14.2456192763976,0
2.38880515098572,76.1566959989503,76.1566959989503,14.2456192763976,0
2.39881777763367,76.1604483340392,76.1604483340392,14.2713633484289,0
2.40863180160522,76.159253996477,76.159253996477,14.2713633484289,0
2.41858625411987,76.0951578266112,76.0951578266112,14.2713633484289,0
2.42860794067383,76.0951578266112,76.0951578266112,14.2713633484289,0
2.4387001991272,76.0951578266112,76.0951578266112,14.2456192763976,0
2.4487988948822,76.0951578266112,76.0951578266112,14.2456192763976,0
2.45893311500549,76.0273722338382,76.0273722338382,14.2456192763976,0
2.46888470649719,76.028569196634,76.028569196634,14.2456192763976,0
2.47942328453064,76.028569196634,76.028569196634,14.2456192763976,0
2.48938393592834,76.028569196634,76.028569196634,14.2456192763976,0
2.49940133094788,76.0200461057722,76.0200461057722,14.2456192763976,0
2.50920295715332,76.0200461057722,76.0200461057722,14.2456192763976,0
2.51937174797058,76.0200461057722,76.0200461057722,14.2456192763976,0
2.52927827835083,76.0200461057722,76.0200461057722,14.2456192763976,0
2.53935360908508,76.0630366101713,76.0630366101713,14.2456192763976,0
2.54947924613953,76.0630366101713,76.0630366101713,14.2456192763976,0
2.55940008163452,76.0630366101713,76.0630366101713,14.2456192763976,0
2.5694477558136,76.0604786807761,76.0604786807761,14.2456192763976,0
2.5794632434845,76.0604786807761,76.0604786807761,14.2456192763976,0
2.58933162689209,76.0577549534394,76.0577549534394,14.2456192763976,0
2.59912538528442,76.0577549534394,76.0577549534394,14.2456192763976,0
2.60933351516724,75.997583515365,75.997583515365,14.2713633484289,0
2.61925673484802,75.997583515365,75.997583515365,14.2713633484289,0
2.62961792945862,75.9948632094786,75.9948632094786,14.2713633484289,0
2.6392719745636,75.9948632094786,75.9948632094786,14.2713633484289,0
2.64923787117004,75.9948632094786,75.9948632094786,14.2713633484289,0
2.65943717956543,75.9948632094786,75.9948632094786,14.2713633484289,0
2.66921353340149,75.9948632094786,75.9948632094786,14.2713633484289,0
2.67937541007996,75.9518727050796,75.9518727050796,14.2713633484289,0
2.68959426879883,75.9518727050796,75.9518727050796,14.275365237293,0
2.69950914382935,75.9518727050796,75.9518727050796,14.275365237293,0
2.70931172370911,75.9545930109659,75.9545930109659,14.275365237293,0
2.71922445297241,75.9545930109659,75.9545930109659,14.275365237293,0
2.72901391983032,75.9545930109659,75.9545930109659,14.275365237293,0
2.73937845230103,75.9948632094786,75.9948632094786,14.275365237293,0
2.74945974349976,75.9948632094786,75.9948632094786,14.2496212830886,0
2.75946474075317,76.0022784999015,76.0022784999015,14.2496212830886,0
2.76936197280884,76.0022784999015,76.0022784999015,14.275365237293,0
2.77909111976624,76.0022784999015,76.0022784999015,14.275365237293,0
2.78917407989502,76.0022784999015,76.0022784999015,14.275365237293,0
2.79947972297668,76.0022784999015,76.0022784999015,14.275365237293,0
2.80960011482239,76.0022784999015,76.0022784999015,14.275365237293,0
2.8194272518158,76.0022784999015,76.0022784999015,14.2631718204686,0
2.82951855659485,76.0053067203926,76.0053067203926,14.2631718204686,0
2.83951616287231,76.0053067203926,76.0053067203926,14.2631718204686,0
2.84938526153564,76.0053067203926,76.0053067203926,14.2631718204686,0
2.85922002792358,76.0053067203926,76.0053067203926,14.275365237293,0
2.86927318572998,76.0053067203926,76.0053067203926,14.275365237293,0
2.87913060188293,76.0053067203926,76.0053067203926,14.275365237293,0
2.88945436477661,76.0053067203926,76.0053067203926,14.2631718204686,0
2.89936304092407,76.0053067203926,76.0053067203926,14.2631718204686,0
2.90936779975891,76.0004089107218,76.0004089107218,14.2631718204686,0
2.91944622993469,75.9946367072899,75.9946367072899,14.2631718204686,0
2.92924046516418,75.951646200519,75.951646200519,14.2631718204686,0
2.93915605545044,75.951646200519,75.951646200519,14.2631718204686,0
2.94917058944702,75.951646200519,75.951646200519,14.2631718204686,0
2.95920252799988,75.951646200519,75.951646200519,14.2631718204686,0
2.96921110153198,75.9542039934695,75.9542039934695,14.2631718204686,0
2.97923803329468,75.9971945002404,75.9971945002404,14.2631718204686,0
2.98928594589233,75.9971945002404,75.9971945002404,14.275365237293,0
2.99930429458618,75.9946367072899,75.9946367072899,14.275365237293,0
3.00934720039368,75.9938695569837,75.9938695569837,14.275365237293,0
3.01932215690613,75.9938695569837,75.9938695569837,14.2631718204686,0
3.02918338775635,76.0616498368373,76.0616498368373,14.2631718204686,0
3.03917789459229,76.0612181978634,76.0612181978634,14.2631718204686,0
3.04923343658447,76.0612181978634,76.0612181978634,14.2631718204686,0
3.05925178527832,76.0612181978634,76.0612181978634,14.2713633484289,0
3.06934714317322,76.0600229189181,76.0600229189181,14.2713633484289,0
3.07951331138611,76.0600229189181,76.0600229189181,14.2713633484289,0
3.08893918991089,76.0600229189181,76.0600229189181,14.2713633484289,0
3.0991997718811,76.0600229189181,76.0600229189181,14.2713633484289,0
3.10906958580017,76.0600229189181,76.0600229189181,14.2713633484289,0
3.11915731430054,76.0625807118686,76.0625807118686,14.275365237293,0
3.12939834594727,76.0600229189181,76.0600229189181,14.275365237293,0
3.14032006263733,76.0661195782527,76.0661195782527,14.275365237293,0
3.1495943069458,76.0661195782527,76.0661195782527,14.275365237293,0
3.15998864173889,76.0661195782527,76.0661195782527,14.2496212830886,0
3.16954851150513,76.1278039085529,76.1278039085529,14.2496212830886,0
3.17972469329834,76.1305226276099,76.1305226276099,14.2496212830886,0
3.18931603431702,76.1335119749092,76.1335119749092,14.2496212830886,0
3.1996214389801,76.1335119749092,76.1335119749092,14.2496212830886,0
3.20936942100525,76.1335119749092,76.1335119749092,14.2496212830886,0
3.21916842460632,76.1335119749093,76.1335119749093,14.2496212830886,0
3.22954869270325,76.1976084660218,76.1976084660218,14.2496212830886,0
3.23937273025513,76.1976084660218,76.1976084660218,14.2496212830886,0
3.24924302101135,76.1976084660218,76.1976084660218,14.2496212830886,0
3.25918102264404,76.1976084660218,76.1976084660218,14.2456192763976,0
3.26928091049194,76.1976084660218,76.1976084660218,14.2456192763976,0
3.27925968170166,76.1976084660218,76.1976084660218,14.2456192763976,0
3.28956985473633,76.1918439231742,76.1918439231742,14.2456192763976,0
3.29904246330261,76.1918439231742,76.1918439231742,14.2456192763976,0
3.30927348136902,76.1918439231742,76.1918439231742,14.2456192763976,0
3.31965446472168,76.1933722173862,76.1933722173862,14.2456192763976,0
3.3291642665863,76.1933722173862,76.1933722173862,14.2456192763976,0
3.3391740322113,76.1933722173862,76.1933722173862,14.2456192763976,0
3.34933614730835,76.2611602563142,76.2611602563142,14.2456192763976,0
3.35930585861206,76.2611602563142,76.2611602563142,14.2456192763976,0
3.36925268173218,76.2611602563142,76.2611602563142,14.2496212830886,0
3.37916731834412,76.2611602563142,76.2611602563142,14.2496212830886,0
3.38948369026184,76.2611602563142,76.2611602563142,14.2496212830886,0
3.39926695823669,76.2611602563142,76.2611602563142,14.2456192763976,0
3.40916156768799,76.2611602563142,76.2611602563142,14.2456192763976,0
3.41937136650085,76.2611602563142,76.2611602563142,14.2456192763976,0
3.42909693717957,76.2611602563141,76.2611602563141,14.2456192763976,0
3.43932819366455,76.1970603483952,76.1970603483952,14.2496212830886,0
3.44931983947754,76.1970603483952,76.1970603483952,14.2496212830886,0
3.45921492576599,76.1997758938468,76.1997758938468,14.2456192763976,0
3.46934199333191,76.1997758938468,76.1997758938468,14.2456192763976,0
3.479487657547,76.2611602563141,76.2611602563141,14.2456192763976,0
3.48931097984314,76.1970603483952,76.1970603483952,14.2456192763976,0
3.49923849105835,76.1970603483952,76.1970603483952,14.2456192763976,0
3.5093822479248,76.1958722876503,76.1958722876503,14.2456192763976,0
3.51941418647766,76.1958722876503,76.1958722876503,14.2456192763976,0
3.5291314125061,76.1958722876503,76.1958722876503,14.2456192763976,0
3.53953123092651,76.1958722876503,76.1958722876503,14.2456192763976,0
3.54952836036682,76.1958722876503,76.1958722876503,14.2456192763976,0
3.55927419662476,76.2724738616511,76.2724738616511,14.2456192763976,0
3.5694420337677,76.2724738616511,76.2724738616511,14.2456192763976,0
3.57920551300049,76.2697580863054,76.2697580863054,14.2456192763976,0
3.58934020996094,76.2697580863054,76.2697580863054,14.2456192763976,0
3.59946393966675,76.2724738616511,76.2724738616511,14.2456192763976,0
3.60938358306885,76.2724738616511,76.2724738616511,14.2456192763976,0
3.61915254592896,76.2724738616511,76.2724738616511,14.2496212830886,0
3.62939262390137,76.2724738616511,76.2724738616511,14.2496212830886,0
3.63946771621704,76.2724738616511,76.2724738616511,14.2496212830886,0
3.64922189712524,76.2724738616511,76.2724738616511,14.2496212830886,0
3.65921831130981,76.2724738616511,76.2724738616511,14.2496212830886,0
3.6690559387207,76.2724738616511,76.2724738616511,14.2496212830886,0
3.67963743209839,76.3154642229158,76.3154642229158,14.2496212830886,0
3.68942999839783,76.3110965662319,76.3110965662319,14.2496212830886,0
3.69935917854309,76.324264171864,76.324264171864,14.2496212830886,0
3.70931243896484,76.3168490378964,76.3168490378964,14.2496212830886,0
3.7193341255188,76.3168490378964,76.3168490378964,14.2496212830886,0
3.72930669784546,76.3772295268326,76.3772295268326,14.2496212830886,0
3.73941779136658,76.3760484656869,76.3760484656869,14.2496212830886,0
3.74934005737305,76.3760484656869,76.3760484656869,14.2496212830886,0
3.75932359695435,76.3760484656869,76.3760484656869,14.2496212830886,0
3.76969337463379,76.3760484656869,76.3760484656869,14.2496212830886,0
3.77905249595642,76.3760484656869,76.3760484656869,14.275365237293,0
3.78996753692627,76.3760484656869,76.3760484656869,14.2496212830886,0
3.79987120628357,76.3760484656869,76.3760484656869,14.2496212830886,0
3.80958390235901,76.3760484656869,76.3760484656869,14.2496212830886,0
3.81939339637756,76.3734790350542,76.3734790350542,14.2496212830886,0
3.83011341094971,76.3685627472767,76.3685627472767,14.2496212830886,0
3.83962416648865,76.3685627472767,76.3685627472767,14.275365237293,0
3.84969687461853,76.3685627472767,76.3685627472767,14.2496212830886,0
3.85959148406982,76.3673816861311,76.3673816861311,14.2496212830886,0
3.8693482875824,76.3611980062725,76.3611980062725,14.2456192763976,0
3.87932729721069,76.3611980062725,76.3611980062725,14.2456192763976,0
3.88946628570557,76.3611980062725,76.3611980062725,14.2496212830886,0
3.89911317825317,76.3611980062725,76.3611980062725,14.2496212830886,0
3.9092321395874,76.3611980062725,76.3611980062725,14.2456192763976,0
3.91935467720032,76.3611980062725,76.3611980062725,14.2456192763976,0
3.92948412895203,76.3611980062725,76.3611980062725,14.2456192763976,0
3.93944573402405,76.3611980062725,76.3611980062725,14.2456192763976,0
3.94952630996704,76.3611980062725,76.3611980062725,14.2456192763976,0
3.95935583114624,76.3611980062725,76.3611980062725,14.2456192763976,0
3.96913003921509,76.3611980062725,76.3611980062725,14.2456192763976,0
3.97940349578857,76.3600179024519,76.3600179024519,14.2456192763976,0
3.98919486999512,76.3600179024519,76.3600179024519,14.2456192763976,0
3.99933266639709,76.3600179024519,76.3600179024519,14.2456192763976,0
4.00919461250305,76.3600179024519,76.3600179024519,14.2456192763976,0
4.01908946037292,76.366115251375,76.366115251375,14.2456192763976,0
4.02904653549194,76.366115251375,76.366115251375,14.2456192763976,0
4.0393853187561,76.366115251375,76.366115251375,14.2456192763976,0
4.04929780960083,76.3633994760293,76.3633994760293,14.2456192763976,0
4.05946969985962,76.3204091169105,76.3204091169105,14.2456192763976,0
4.07039356231689,76.3633994760293,76.3633994760293,14.2456192763976,0
4.07932639122009,76.3633994760293,76.3633994760293,14.2456192763976,0
4.08929777145386,76.3622204179024,76.3622204179024,14.2456192763976,0
4.09938073158264,76.3653674220484,76.3653674220484,14.2456192763976,0
4.10939288139343,76.3688001766712,76.3688001766712,14.2456192763976,0
4.119544506073,76.3699793070189,76.3699793070189,14.2456192763976,0
4.12941384315491,76.3277372235722,76.3277372235722,14.2456192763976,0
4.13951277732849,76.2599388830059,76.2599388830059,14.2456192763976,0
4.1494517326355,76.2611225875026,76.2611225875026,14.2456192763976,0
4.15959858894348,76.2554572232348,76.2554572232348,14.2456192763976,0
4.17045950889587,76.2501491879459,76.2501491879459,14.2456192763976,0
4.18080997467041,76.1903800012427,76.1903800012427,14.2456192763976,0
4.18993616104126,76.1876660428689,76.1876660428689,14.2456192763976,0
4.20107388496399,76.1818979123921,76.1818979123921,14.2456192763976,0
4.20983791351318,76.1826254922804,76.1826254922804,14.2456192763976,0
4.21975874900818,76.2441651175313,76.2441651175313,14.2456192763976,0
4.22954225540161,76.1779981695584,76.1779981695584,14.2456192763976,0
