time,f1,f2,f3,f4,f5,f6
0.4204833507537842,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.43044304847717285,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.44055747985839844,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.45086050033569336,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.4608123302459717,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.4709808826446533,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.48087334632873535,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.4907536506652832,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.5016191005706787,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.5106923580169678,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.5209591388702393,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.5307817459106445,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.5407729148864746,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.5518882274627686,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.560783863067627,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.5709943771362305,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.5808272361755371,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.5906739234924316,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.6009299755096436,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.6107668876647949,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.620858907699585,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.6307327747344971,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.6408500671386719,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.6508440971374512,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.6606740951538086,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.6706869602203369,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.6806044578552246,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.6908197402954102,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.7006957530975342,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.7109060287475586,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.7206664085388184,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.7306313514709473,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.7405517101287842,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.7506568431854248,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.7607369422912598,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.77071213722229,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.7806711196899414,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.7906761169433594,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.800513744354248,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.8105816841125488,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.8205981254577637,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.8307151794433594,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.8406078815460205,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.8506226539611816,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.8606100082397461,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.8707377910614014,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.8807168006896973,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.890845537185669,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.9006867408752441,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.910581111907959,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.9206106662750244,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.9306137561798096,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.9405970573425293,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.9505608081817627,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.9605472087860107,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.9706664085388184,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.9806499481201172,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
0.9908230304718018,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.0007147789001465,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.010605812072754,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.0205695629119873,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.0306222438812256,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.040600061416626,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.050443410873413,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.060608148574829,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.0703768730163574,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.0804026126861572,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.0903475284576416,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.1004221439361572,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.1104366779327393,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.1204395294189453,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.1304962635040283,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.140707015991211,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.1505639553070068,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.1606202125549316,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.1707632541656494,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.1807701587677002,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.1906695365905762,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.2007694244384766,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.210540533065796,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.2205498218536377,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.2305419445037842,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.2406713962554932,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.2505638599395752,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.2606608867645264,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.2705698013305664,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.2804961204528809,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.2906641960144043,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.3006999492645264,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.310577630996704,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.3205063343048096,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.3306169509887695,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.3405096530914307,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.350693702697754,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.3605914115905762,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.370612382888794,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.380610466003418,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.390709400177002,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.400726556777954,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.4105756282806396,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.420738935470581,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.4306609630584717,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.4406142234802246,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.4506802558898926,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.460625171661377,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.4706201553344727,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.4807546138763428,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.4907045364379883,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.5006098747253418,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.510613203048706,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.5206356048583984,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.5306777954101562,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.540590524673462,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.5506999492645264,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.5606493949890137,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.570633888244629,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.5807290077209473,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.5907566547393799,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.6006500720977783,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.6107325553894043,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.620753526687622,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.630624771118164,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.6406991481781006,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.6507539749145508,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.6606814861297607,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.6706583499908447,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.6806471347808838,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.6907155513763428,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.7006056308746338,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.7107973098754883,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.7205440998077393,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.7356655597686768,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.7407162189483643,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.7507054805755615,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.7605617046356201,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.7705771923065186,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.7806313037872314,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.7905654907226562,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.8005955219268799,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.8106205463409424,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.8205609321594238,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.8305745124816895,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.840574026107788,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.850510597229004,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.8609123229980469,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.870656967163086,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.8806397914886475,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.89060640335083,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.9007084369659424,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.9105899333953857,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.9206299781799316,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.930527687072754,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.940598487854004,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.9505960941314697,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.9605591297149658,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.970602035522461,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.980553150177002,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
1.9905953407287598,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.0007054805755615,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.0105676651000977,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.0206778049468994,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.0306575298309326,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.040558338165283,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.0506675243377686,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.0605857372283936,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.0705721378326416,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.080674886703491,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.0906333923339844,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.1007864475250244,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.1107828617095947,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.1208176612854004,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.130613088607788,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.1407268047332764,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.150636911392212,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.160585403442383,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.1706454753875732,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.180635452270508,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.190659284591675,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.200648069381714,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.210585355758667,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.2206480503082275,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.2305829524993896,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.2405874729156494,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.250624895095825,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.260594367980957,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.2706563472747803,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.2806718349456787,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.290576934814453,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.3006186485290527,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.3106894493103027,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.320538282394409,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.3306148052215576,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.3406145572662354,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.350613832473755,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.360853672027588,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.3706631660461426,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.380703926086426,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.390641212463379,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.400601625442505,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.4106595516204834,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.4207868576049805,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.4306938648223877,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.440676689147949,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.450669527053833,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.4608676433563232,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.470679759979248,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.4807851314544678,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.490551233291626,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.500662326812744,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.5105698108673096,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.520641565322876,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.5306620597839355,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.5405349731445312,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
2.5506184101104736,12.492146492004395,1.4818035364151,6.001519680023193,3.29911208152771,0.6632136702537537,6.212335586547852
