time,f1,f2,f3,f4,f5,f6
0.9660580158233643,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
0.975919246673584,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
0.985835075378418,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
0.9959473609924316,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.0064506530761719,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.0159475803375244,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.0259885787963867,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.036756992340088,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.0457119941711426,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.0557856559753418,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.065716028213501,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.0757107734680176,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.0857393741607666,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.095724105834961,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.105823040008545,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.1157848834991455,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.125868797302246,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.1360008716583252,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.1459674835205078,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.1560230255126953,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.1660053730010986,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.1761510372161865,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.1859996318817139,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.1963369846343994,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.206101655960083,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.216615915298462,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.2260205745697021,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.2360801696777344,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.246023416519165,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.2560927867889404,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.2659811973571777,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.2760229110717773,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.2859723567962646,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.2960081100463867,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.3058760166168213,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.3159255981445312,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.3259053230285645,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.336068868637085,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.345993995666504,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.3559322357177734,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.365929365158081,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.3759076595306396,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.3859515190124512,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.396085262298584,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.4059064388275146,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.416011095046997,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.4260706901550293,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.4359462261199951,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.4459481239318848,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.456101894378662,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.4659535884857178,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.4760918617248535,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.4859657287597656,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.495920181274414,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.5059874057769775,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.51593017578125,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.5259299278259277,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.5359599590301514,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.545954704284668,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.555866003036499,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.5659711360931396,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.5759193897247314,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.5859179496765137,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.5959608554840088,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.6059281826019287,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.6160244941711426,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.62591552734375,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.6359469890594482,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.6459095478057861,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.6559665203094482,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.6658780574798584,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.675976276397705,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.6859393119812012,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.6959278583526611,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.706022024154663,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.7159554958343506,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.7259433269500732,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.735912561416626,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.746093988418579,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.756009817123413,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.765895128250122,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.7759990692138672,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.7861065864562988,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.7959558963775635,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.80599045753479,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.8159666061401367,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.8259940147399902,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.8360321521759033,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.8460273742675781,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.8560242652893066,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.8659045696258545,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.8761122226715088,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.885969638824463,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.8959548473358154,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.9060375690460205,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.916059970855713,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.9259922504425049,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.9359464645385742,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.945983648300171,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.9560515880584717,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.9659435749053955,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.9758682250976562,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.985889196395874,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
1.9958655834197998,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.005866765975952,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.0159146785736084,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.0260863304138184,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.035937786102295,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.045964479446411,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.0562362670898438,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.065960168838501,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.0760650634765625,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.086451292037964,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.096038579940796,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.106137990951538,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.1160242557525635,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.1260826587677,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.13601016998291,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.1459755897521973,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.156026601791382,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.16603422164917,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.175926685333252,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.1859142780303955,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.1959726810455322,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.2059319019317627,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.215871572494507,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.225947856903076,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.2359390258789062,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.245889186859131,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.255908966064453,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.2659640312194824,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.2759342193603516,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.2859182357788086,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.295952320098877,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.305943012237549,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.3159563541412354,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.325944662094116,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.335984706878662,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.3458759784698486,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.3559765815734863,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.3659708499908447,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.3760859966278076,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.385969400405884,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.3960046768188477,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.406111717224121,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.416018009185791,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.4259226322174072,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.436089277267456,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.445932388305664,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.4559450149536133,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.4659881591796875,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.4760923385620117,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.4859988689422607,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.4960482120513916,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.505990505218506,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.515995979309082,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.5259549617767334,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.5361273288726807,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.5460963249206543,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.556156635284424,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.5659725666046143,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.57601261138916,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
2.5859932899475098,10.994062423706055,0.8619082570075989,4.94229793548584,3.9184515476226807,1.540128469467163,5.636180877685547
