time,grf
0.9761111736297607,785.6729736328125
0.986030101776123,785.6729736328125
0.9960739612579346,785.6729736328125
1.006760597229004,785.6729736328125
1.0161082744598389,785.6729736328125
1.0262727737426758,785.6729736328125
1.0367991924285889,785.6729736328125
1.0457894802093506,785.6729736328125
1.0558841228485107,785.6729736328125
1.0657551288604736,785.6729736328125
1.0757298469543457,785.6729736328125
1.0857548713684082,785.6729736328125
1.0957880020141602,785.6729736328125
1.1058382987976074,785.6729736328125
1.1158790588378906,785.6729736328125
1.125931978225708,785.6729736328125
1.1361627578735352,785.6729736328125
1.1461379528045654,785.6729736328125
1.1561810970306396,785.6729736328125
1.1661570072174072,785.6729736328125
1.1762416362762451,785.6729736328125
1.1862382888793945,785.6729736328125
1.196601390838623,785.6729736328125
1.2061378955841064,785.6729736328125
1.2166521549224854,785.6729736328125
1.2260451316833496,785.6729736328125
1.2360990047454834,785.6729736328125
1.2461764812469482,785.6729736328125
1.2561407089233398,785.6729736328125
1.2660391330718994,785.6729736328125
1.2761287689208984,785.6729736328125
1.2862157821655273,785.6729736328125
1.2961673736572266,785.6729736328125
1.3060646057128906,785.6729736328125
1.316267967224121,785.6729736328125
1.326112985610962,785.6729736328125
1.3361642360687256,785.6729736328125
1.3459844589233398,785.6729736328125
1.3560829162597656,785.6729736328125
1.3660671710968018,785.6729736328125
1.3759515285491943,785.6729736328125
1.3862266540527344,785.6729736328125
1.3961575031280518,785.6729736328125
1.4060561656951904,785.6729736328125
1.4162201881408691,785.6729736328125
1.4262502193450928,785.6729736328125
1.4361109733581543,785.6729736328125
1.4461290836334229,785.6729736328125
1.456144094467163,785.6729736328125
1.4660656452178955,785.6729736328125
1.4761216640472412,785.6729736328125
1.486013412475586,785.6729736328125
1.496079683303833,785.6729736328125
1.506176471710205,785.6729736328125
1.5161042213439941,785.6729736328125
1.5260930061340332,785.6729736328125
1.5362136363983154,785.6729736328125
1.5459973812103271,785.6729736328125
1.555945873260498,785.6729736328125
1.566025972366333,785.6729736328125
1.5759899616241455,785.6729736328125
1.5861384868621826,785.6729736328125
1.596107006072998,785.6729736328125
1.606034517288208,785.6729736328125
1.6161510944366455,785.6729736328125
1.626098394393921,785.6729736328125
1.6361286640167236,785.6729736328125
1.6460487842559814,785.6729736328125
1.6561405658721924,785.6729736328125
1.666041374206543,785.6729736328125
1.6761343479156494,785.6729736328125
1.6861331462860107,785.6729736328125
1.6961140632629395,785.6729736328125
1.7060341835021973,785.6729736328125
1.7161307334899902,785.6729736328125
1.7260961532592773,785.6729736328125
1.7360570430755615,785.6729736328125
1.7461411952972412,785.6729736328125
1.7561640739440918,785.6729736328125
1.7659783363342285,785.6729736328125
1.7761750221252441,785.6729736328125
1.7862827777862549,785.6729736328125
1.796044111251831,785.6729736328125
1.8061387538909912,785.6729736328125
1.8161828517913818,785.6729736328125
1.826084852218628,785.6729736328125
1.8362207412719727,785.6729736328125
1.8462073802947998,785.6729736328125
1.8561811447143555,785.6729736328125
1.8659586906433105,785.6729736328125
1.8761610984802246,785.6729736328125
1.8861169815063477,785.6729736328125
1.8961517810821533,785.6729736328125
1.9063563346862793,785.6729736328125
1.9162623882293701,785.6729736328125
1.9261481761932373,785.6729736328125
1.9361143112182617,785.6729736328125
1.9460995197296143,785.6729736328125
1.9560742378234863,785.6729736328125
1.9661157131195068,785.6729736328125
1.9760565757751465,785.6729736328125
1.9859504699707031,785.6729736328125
1.9961538314819336,785.6729736328125
2.0059659481048584,785.6729736328125
2.0160980224609375,785.6729736328125
2.0261871814727783,785.6729736328125
2.0360829830169678,785.6729736328125
2.0461437702178955,785.6729736328125
2.0562362670898438,785.6729736328125
2.0660433769226074,785.6729736328125
2.0762579441070557,785.6729736328125
2.086463689804077,785.6729736328125
2.0960965156555176,785.6729736328125
2.1061747074127197,785.6729736328125
2.116060256958008,785.6729736328125
2.1260907649993896,785.6729736328125
2.1362056732177734,785.6729736328125
2.146141529083252,785.6729736328125
2.1560263633728027,785.6729736328125
2.166037082672119,785.6729736328125
2.176152229309082,785.6729736328125
2.186105251312256,785.6729736328125
2.196135997772217,785.6729736328125
2.2059781551361084,785.6729736328125
2.216010093688965,785.6729736328125
2.226128101348877,785.6729736328125
2.236152172088623,785.6729736328125
2.245976448059082,785.6729736328125
2.256057024002075,785.6729736328125
2.2660045623779297,785.6729736328125
2.2760143280029297,785.6729736328125
2.2861101627349854,785.6729736328125
2.2961409091949463,785.6729736328125
2.3061180114746094,785.6729736328125
2.3161375522613525,785.6729736328125
2.326101541519165,785.6729736328125
2.336031198501587,785.6729736328125
2.3459441661834717,785.6729736328125
2.3559927940368652,785.6729736328125
2.3660573959350586,785.6729736328125
2.376387119293213,785.6729736328125
2.386388063430786,785.6729736328125
2.3963980674743652,785.6729736328125
2.4062647819519043,785.6729736328125
2.4161651134490967,785.6729736328125
2.426140069961548,785.6729736328125
2.4361398220062256,785.6729736328125
2.4460978507995605,785.6729736328125
2.456117630004883,785.6729736328125
2.466048002243042,785.6729736328125
2.4810941219329834,785.6729736328125
2.486196994781494,785.6729736328125
2.4961485862731934,785.6729736328125
2.5061795711517334,785.6729736328125
2.5161943435668945,785.6729736328125
2.5261521339416504,785.6729736328125
2.536132574081421,785.6729736328125
2.5462684631347656,785.6729736328125
2.5562596321105957,785.6729736328125
2.5661680698394775,785.6729736328125
2.576038360595703,785.6729736328125
2.586186647415161,785.6729736328125
2.5960206985473633,785.6729736328125
2.606044292449951,785.6729736328125
2.6160926818847656,785.6729736328125
2.6261634826660156,785.6729736328125
2.6361522674560547,785.6729736328125
2.6461215019226074,785.6729736328125
2.656155824661255,785.6729736328125
2.6661884784698486,785.6729736328125
2.676044225692749,785.6729736328125
2.686230182647705,785.6729736328125
2.6961898803710938,785.6729736328125
2.7063629627227783,785.6729736328125
2.7161929607391357,785.6729736328125
2.7260336875915527,785.6729736328125
2.7360901832580566,785.6729736328125
2.746281147003174,785.6729736328125
2.755957841873169,785.6729736328125
2.7659621238708496,785.6729736328125
2.776113986968994,785.6729736328125
2.7860803604125977,785.6729736328125
2.7962372303009033,785.6729736328125
2.8062539100646973,785.6729736328125
2.8162734508514404,785.6729736328125
2.8263754844665527,785.6729736328125
2.8363938331604004,785.6729736328125
2.846240282058716,785.6729736328125
2.8561010360717773,785.6729736328125
2.866077423095703,785.6729736328125
2.876023530960083,785.6729736328125
2.886197566986084,785.6729736328125
2.896209478378296,785.6729736328125
2.906122922897339,785.6729736328125
2.9162445068359375,785.6729736328125
2.9261538982391357,785.6729736328125
2.9360640048980713,785.6729736328125
2.9460794925689697,785.6729736328125
2.9561851024627686,785.6729736328125
2.966170072555542,785.6729736328125
2.9763095378875732,785.6729736328125
2.9860665798187256,785.6729736328125
2.9960789680480957,785.6729736328125
3.006094455718994,785.6729736328125
3.0161640644073486,785.6729736328125
3.026292562484741,785.6729736328125
3.0362536907196045,785.6729736328125
3.046189785003662,785.6729736328125
3.0562100410461426,785.6729736328125
3.066124439239502,785.6729736328125
3.076277017593384,785.6729736328125
3.0862233638763428,785.6729736328125
3.0963666439056396,785.6729736328125
3.1061806678771973,785.6729736328125
3.1161882877349854,785.6729736328125
3.1262311935424805,785.6729736328125
3.1362059116363525,785.6729736328125
3.1462416648864746,785.6729736328125
3.1564459800720215,785.6729736328125
3.1661055088043213,785.6729736328125
3.17622971534729,785.6729736328125
3.1864421367645264,785.6729736328125
3.196593999862671,785.6729736328125
3.20634126663208,785.6729736328125
3.21625018119812,785.6729736328125
3.226223945617676,785.6729736328125
3.236206293106079,785.6729736328125
3.2462708950042725,785.6729736328125
3.25624418258667,785.6729736328125
3.266242504119873,785.6729736328125
3.2763092517852783,785.6729736328125
3.2862706184387207,785.6729736328125
3.296280860900879,785.6729736328125
3.3061318397521973,785.6729736328125
3.316082000732422,785.6729736328125
3.326052188873291,785.6729736328125
3.3364884853363037,785.6729736328125
3.346311092376709,785.6729736328125
3.3563623428344727,785.6729736328125
3.3662354946136475,785.6729736328125
3.376336097717285,785.6729736328125
3.386429786682129,785.6729736328125
3.3964009284973145,785.6729736328125
3.4064159393310547,785.6729736328125
3.416189193725586,785.6729736328125
3.4268369674682617,785.6729736328125
3.4362199306488037,785.6729736328125
3.4461958408355713,785.6729736328125
3.4560458660125732,781.0477294921875
3.4662139415740967,765.969482421875
3.4762415885925293,742.011474609375
3.486037492752075,715.3427124023438
3.496288776397705,690.0411987304688
3.506176233291626,669.3242797851562
3.5162205696105957,654.5601806640625
3.5262601375579834,643.1281127929688
3.5362491607666016,632.311279296875
3.5462281703948975,620.857666015625
3.5563316345214844,608.5411376953125
3.5662288665771484,599.6019897460938
3.5761513710021973,580.05810546875
3.586031198501587,548.5407104492188
3.5962836742401123,508.7674865722656
3.6062400341033936,464.6629333496094
3.6162846088409424,413.15167236328125
3.6260793209075928,359.1370544433594
3.636260509490967,304.3482360839844
3.6461660861968994,247.41015625
3.656259775161743,192.69219970703125
3.6661064624786377,151.54608154296875
3.6762685775756836,128.2288818359375
3.686187982559204,118.35979461669922
3.6964099407196045,115.2490463256836
3.7061755657196045,113.15804290771484
3.71630859375,108.60847473144531
3.7263879776000977,100.20367431640625
3.7362756729125977,89.90923309326172
3.746241807937622,81.6375961303711
3.756136894226074,77.39303588867188
3.76619553565979,76.91693878173828
3.776263475418091,78.99808502197266
3.786651134490967,81.87373352050781
3.7963075637817383,83.48045349121094
3.806292772293091,76.57801055908203
3.8163294792175293,71.59449005126953
3.826162576675415,67.83920288085938
3.836376190185547,66.5836181640625
3.846367597579956,72.58183288574219
3.8561105728149414,79.32372283935547
3.866387367248535,87.60890197753906
3.8762285709381104,97.63275909423828
3.886129140853882,110.25544738769531
3.8962271213531494,125.62205505371094
3.9061405658721924,143.2663116455078
3.9161434173583984,161.74069213867188
3.9261581897735596,179.79356384277344
3.9363114833831787,196.758544921875
3.946138858795166,211.79884338378906
3.956125259399414,225.4036407470703
3.9661712646484375,238.8566131591797
3.9771876335144043,253.62635803222656
3.9860546588897705,270.4464111328125
3.996227979660034,289.869873046875
4.0062949657440186,312.08660888671875
4.016355991363525,337.6679992675781
4.026069164276123,366.1333312988281
4.036409854888916,394.6289978027344
4.046173095703125,420.283447265625
4.056377649307251,440.9755554199219
4.0663652420043945,457.2010498046875
4.076244354248047,470.16015625
4.086169481277466,481.2445068359375
4.096479177474976,490.82391357421875
4.106590032577515,499.2191162109375
4.116219520568848,506.9253845214844
4.126222372055054,513.7664184570312
4.136263370513916,520.1441650390625
4.1463093757629395,526.6310424804688
4.156112194061279,533.385009765625
4.166208267211914,540.9439086914062
4.17629075050354,549.3077392578125
4.186180830001831,559.4395751953125
4.196177244186401,571.6121826171875
4.206098794937134,586.1135864257812
4.21623158454895,602.3033447265625
4.226134777069092,619.7770385742188
4.236476182937622,638.6019897460938
4.246240139007568,657.3556518554688
4.25616979598999,675.1749877929688
4.26619815826416,691.5835571289062
4.276302337646484,706.1103515625
4.2862725257873535,718.4388427734375
4.29627537727356,728.939453125
4.30604100227356,737.6961059570312
4.316258192062378,745.384033203125
4.326198577880859,752.6052856445312
4.33631157875061,760.290771484375
4.346221685409546,767.8818359375
4.356128692626953,775.4547119140625
4.366109132766724,783.3441162109375
4.37629508972168,790.3865966796875
4.386003255844116,796.6951904296875
4.39643406867981,802.2696533203125
4.4060258865356445,806.63525390625
4.416323661804199,810.7118530273438
4.426373481750488,814.6109619140625
4.43618369102478,818.6806030273438
4.446613788604736,822.7318725585938
4.4563117027282715,827.0828857421875
4.466334104537964,831.3218383789062
4.476379632949829,835.3536987304688
4.4860827922821045,838.4964599609375
4.496390104293823,842.0179443359375
4.506861686706543,845.3024291992188
4.516767263412476,848.3416137695312
4.526203393936157,850.9833374023438
4.536441087722778,853.5565185546875
4.5462071895599365,854.4010620117188
4.556370973587036,855.6235961914062
4.56633996963501,856.6033935546875
4.576376438140869,856.5106811523438
4.586040735244751,855.9085693359375
4.5974273681640625,855.319091796875
4.606828212738037,854.3114624023438
4.616413831710815,852.8705444335938
4.626308917999268,852.5057983398438
4.63609504699707,852.6716918945312
4.64614725112915,851.7125244140625
4.656085729598999,851.0748901367188
4.666211366653442,850.3740844726562
4.676231384277344,849.6672973632812
4.6861138343811035,849.4408569335938
4.696230173110962,847.5773315429688
4.706394195556641,846.148193359375
4.716296672821045,845.6388549804688
4.726132869720459,845.2283935546875
4.736287593841553,845.9104614257812
4.746285915374756,847.2655029296875
4.756210565567017,848.056396484375
4.7661402225494385,849.2159423828125
4.776448011398315,850.9505004882812
4.786222696304321,853.3486938476562
4.796250581741333,855.517333984375
4.806028604507446,858.0203247070312
4.816275119781494,860.7361450195312
4.82613205909729,863.4728393554688
4.836359262466431,865.9772338867188
4.846258163452148,868.1375732421875
4.856219053268433,870.3219604492188
4.866204738616943,872.0839233398438
4.876551866531372,872.8615112304688
4.886337995529175,872.9465942382812
4.8963727951049805,872.8607788085938
4.906109571456909,872.3302612304688
4.916275501251221,872.2398071289062
4.926196098327637,871.9432983398438
4.93631911277771,871.6834716796875
4.946368217468262,870.0257568359375
4.956195592880249,868.2806396484375
4.966156005859375,865.6450805664062
4.976243019104004,863.0693969726562
4.986023187637329,860.8195190429688
4.996485710144043,858.5533447265625
5.006587505340576,855.65087890625
5.016088485717773,852.78857421875
5.026144504547119,850.0596923828125
5.036499977111816,847.5513305664062
5.0463502407073975,846.3285522460938
5.056650638580322,844.8993530273438
5.066348314285278,844.328125
5.076414108276367,843.7554321289062
5.086263418197632,842.4683837890625
5.096312999725342,840.8297729492188
5.106175184249878,839.6746215820312
5.11609959602356,837.3222045898438
5.126219987869263,833.7745361328125
5.136244773864746,831.0590209960938
5.146216154098511,829.2754516601562
5.156187295913696,827.0958251953125
5.166066884994507,824.9884643554688
5.1762309074401855,823.3796997070312
5.186091899871826,822.0654296875
5.196030616760254,820.1746826171875
5.206195116043091,816.5238037109375
5.216163396835327,811.648681640625
5.226348161697388,805.768798828125
5.236180782318115,799.4130859375
5.2461097240448,792.8748168945312
5.256473541259766,786.7649536132812
5.26632833480835,780.9588012695312
5.276593923568726,775.127197265625
5.286609172821045,769.3314208984375
5.295914173126221,764.46826171875
5.305799722671509,758.747314453125
5.31622052192688,752.849853515625
5.3259501457214355,746.4921264648438
5.335921764373779,739.94580078125
5.345941781997681,732.8427734375
5.355831146240234,725.2077026367188
5.365825176239014,717.3533325195312
5.37588357925415,709.4954833984375
5.385790109634399,701.975341796875
5.395836114883423,694.1853637695312
5.405929803848267,686.97119140625
5.415801286697388,680.1201782226562
5.425913095474243,673.0645141601562
5.4358391761779785,666.081298828125
5.445903062820435,658.9807739257812
5.455880165100098,651.75830078125
5.4657557010650635,643.9854125976562
5.4758710861206055,635.3013305664062
5.4858410358428955,626.0490112304688
5.4957969188690186,615.6959838867188
5.505817174911499,604.6318359375
5.515859365463257,592.8257446289062
5.525875091552734,580.706298828125
5.536129713058472,568.3565063476562
5.546141862869263,556.3831787109375
5.556026458740234,544.7772216796875
5.565981864929199,533.3258666992188
5.575968027114868,522.2842407226562
5.586399555206299,511.2831115722656
5.596217632293701,500.0274658203125
5.605970859527588,488.2790832519531
5.616204261779785,475.5126953125
5.625999450683594,461.437744140625
5.6361682415008545,446.82513427734375
5.646147012710571,432.6812438964844
5.656222581863403,419.0727844238281
5.665973424911499,406.52593994140625
5.676183700561523,395.58349609375
5.686066389083862,386.1716003417969
5.696150302886963,377.2445068359375
5.7061920166015625,368.11163330078125
5.716050386428833,359.8614196777344
5.726093769073486,356.0519714355469
5.736069440841675,354.7742004394531
5.746176481246948,354.8385925292969
5.756100177764893,356.0473327636719
5.76804518699646,359.1098937988281
5.776102781295776,363.983154296875
5.786166667938232,368.945068359375
5.796099662780762,373.17333984375
5.8061137199401855,377.3096008300781
5.816154479980469,382.66741943359375
5.8259148597717285,386.96533203125
5.836172342300415,390.2413635253906
5.84597110748291,392.66845703125
5.856147527694702,393.81402587890625
5.866158485412598,393.9471130371094
5.87645149230957,393.62445068359375
5.88646936416626,393.4077453613281
5.896477699279785,393.2220153808594
5.906331539154053,392.9393310546875
5.91621994972229,392.96356201171875
5.925928831100464,393.6767578125
5.935953378677368,394.89288330078125
5.946239233016968,396.71875
5.956118106842041,399.16473388671875
5.966040372848511,401.49822998046875
5.975809097290039,403.5387878417969
5.985900640487671,405.50714111328125
5.995993137359619,407.28125
6.006026983261108,408.9382629394531
6.016362905502319,410.4537658691406
6.026225566864014,411.7774963378906
6.036489963531494,413.5545959472656
6.046550512313843,416.6715087890625
6.056021451950073,418.7632751464844
6.066091775894165,422.0992431640625
6.076083421707153,425.0813903808594
6.086005449295044,428.48455810546875
6.095874786376953,432.2206115722656
6.105880498886108,436.5086975097656
6.115944147109985,441.1785888671875
6.126116752624512,446.64984130859375
6.13619327545166,453.83544921875
6.146391868591309,462.5829162597656
6.156036138534546,472.33258056640625
6.1660075187683105,482.5785217285156
6.17604398727417,492.79058837890625
6.1860597133636475,502.4481506347656
6.196083307266235,511.240478515625
6.205971956253052,518.7701416015625
6.216034173965454,524.84765625
6.225985527038574,529.317626953125
6.236114263534546,533.3339233398438
6.245965957641602,537.8140258789062
6.2560460567474365,540.5186157226562
6.266083717346191,542.1629028320312
6.2759010791778564,543.95166015625
6.286189317703247,545.3629150390625
6.29587197303772,546.921142578125
6.306026220321655,547.9869995117188
6.316208839416504,547.68408203125
6.326034069061279,548.0128173828125
6.335982322692871,549.0569458007812
6.346046209335327,551.0929565429688
6.356034278869629,553.3748779296875
6.366595268249512,554.6382446289062
6.376189947128296,556.2833862304688
6.386289119720459,559.268798828125
6.396116256713867,562.4586181640625
6.406212568283081,565.7015380859375
6.415974378585815,568.5170288085938
6.425983190536499,570.4833374023438
6.435988664627075,571.0596923828125
6.4459381103515625,569.8484497070312
6.455892086029053,566.3958740234375
6.465869665145874,561.0789184570312
6.475933313369751,554.5355834960938
6.4858386516571045,546.522705078125
6.4961230754852295,537.2550048828125
6.505873918533325,527.1046142578125
6.5159642696380615,515.9674682617188
6.52594518661499,503.7883605957031
6.53580904006958,490.5964050292969
6.5459654331207275,476.08087158203125
6.555915832519531,459.73553466796875
6.56583309173584,442.606689453125
6.576025485992432,423.85272216796875
6.585981369018555,402.8470458984375
6.595873832702637,378.7692565917969
6.605771064758301,351.3404846191406
6.615875482559204,321.2840576171875
6.626473665237427,288.7510681152344
6.6363441944122314,254.30995178222656
6.6462953090667725,219.86026000976562
6.656128168106079,187.011962890625
6.66628098487854,156.69891357421875
6.676454067230225,129.66525268554688
6.686254262924194,106.05979919433594
6.696245193481445,85.81058502197266
6.70630145072937,68.60304260253906
6.7163214683532715,54.10593795776367
6.726208448410034,42.05689239501953
6.736122369766235,32.22528839111328
6.746083974838257,24.270198822021484
6.756632089614868,18.0314884185791
6.76625919342041,13.720560073852539
6.776282072067261,11.02440357208252
6.786798715591431,9.639326095581055
6.79637336730957,9.379263877868652
6.806206226348877,9.913409233093262
6.816476106643677,10.976419448852539
6.826292037963867,12.415833473205566
6.836127042770386,14.111794471740723
6.846912145614624,15.961042404174805
6.856125593185425,17.617382049560547
6.8659727573394775,18.752965927124023
6.8758544921875,19.36532211303711
6.885902166366577,19.25995635986328
6.895963430404663,18.63776397705078
6.905805587768555,17.728147506713867
6.916006326675415,16.650222778320312
6.925858497619629,15.46622371673584
6.936020851135254,14.363468170166016
6.94593620300293,13.640074729919434
6.955979585647583,13.51630687713623
6.965926170349121,13.972615242004395
6.9759461879730225,15.060522079467773
6.985975980758667,16.707483291625977
6.995927095413208,18.873037338256836
7.00591516494751,21.17388153076172
7.01587438583374,23.542728424072266
7.0267274379730225,26.14841651916504
7.036194562911987,29.01926040649414
7.046114683151245,32.213687896728516
7.056324481964111,35.790809631347656
7.066269636154175,39.84048843383789
7.0763444900512695,44.26353454589844
7.086307048797607,49.08369445800781
7.096500635147095,54.46909713745117
7.106172561645508,60.24152374267578
7.116204023361206,66.42372131347656
7.126240491867065,73.03280639648438
7.136728286743164,79.76763153076172
7.146469593048096,86.58589935302734
7.156299591064453,93.7323989868164
7.166450023651123,101.21996307373047
7.176204681396484,109.19902801513672
7.186002731323242,117.83720397949219
7.1960790157318115,126.9810791015625
7.20610499382019,136.70632934570312
7.216089248657227,146.80816650390625
7.226034879684448,157.32508850097656
7.235978364944458,167.8535919189453
7.246317148208618,178.09335327148438
7.256303310394287,188.35513305664062
7.2663586139678955,198.44796752929688
7.276195526123047,208.3902130126953
7.286278486251831,218.48658752441406
7.297619819641113,228.91769409179688
7.306241989135742,239.77186584472656
7.316186189651489,251.1636962890625
7.3262200355529785,263.3033447265625
7.336143970489502,275.8260192871094
7.346263647079468,288.7666320800781
7.356442928314209,302.0111083984375
7.366243839263916,314.44134521484375
7.3761560916900635,326.726318359375
7.386133670806885,339.12969970703125
7.396286249160767,352.16754150390625
7.406407594680786,365.4801940917969
7.41615891456604,378.1935729980469
7.426190137863159,389.9225158691406
7.436423301696777,400.3140869140625
7.446132183074951,408.9887390136719
7.456188440322876,416.44610595703125
7.466213703155518,421.9544677734375
7.479365825653076,425.7414855957031
7.486315727233887,428.8611145019531
7.4962263107299805,431.0451965332031
7.50615382194519,432.7730407714844
7.516428470611572,434.5498046875
7.52630090713501,436.6590270996094
7.536257982254028,439.72900390625
7.546360969543457,443.797119140625
7.556320905685425,448.7041931152344
7.566530704498291,454.0408935546875
7.5763444900512695,459.67913818359375
7.586625576019287,465.4742736816406
7.596338987350464,471.43597412109375
7.606417179107666,477.5296325683594
7.616700887680054,483.7593078613281
7.626309394836426,490.654296875
7.636424779891968,498.2317810058594
7.6461122035980225,505.4385681152344
7.6566855907440186,513.1265869140625
7.6662821769714355,521.7098999023438
7.676511764526367,531.4112548828125
7.686131000518799,540.1937866210938
7.696424245834351,548.3485107421875
7.706368923187256,556.0111694335938
7.7164764404296875,562.820068359375
7.726176500320435,568.6431884765625
7.736320972442627,573.2063598632812
7.746276617050171,576.5665893554688
7.756228923797607,579.6429443359375
7.7663373947143555,582.515869140625
7.776232004165649,585.3388671875
7.786116361618042,588.253173828125
7.796308279037476,590.9093017578125
7.806241989135742,593.4060668945312
7.816307067871094,596.4834594726562
7.82612156867981,599.5662841796875
7.836151838302612,602.6260986328125
7.84665584564209,605.7559814453125
7.8566131591796875,608.7352294921875
7.866527318954468,611.63623046875
7.876195192337036,614.266845703125
7.886324882507324,616.3401489257812
7.896306991577148,618.0170288085938
7.90622615814209,619.2564697265625
7.91630220413208,620.1504516601562
7.926275968551636,620.4295043945312
7.936376571655273,620.202392578125
7.946290731430054,619.6205444335938
7.9561333656311035,618.169189453125
7.966389179229736,616.0386962890625
7.976495981216431,613.2913818359375
7.986209869384766,609.52587890625
7.996325969696045,605.1065673828125
8.00624418258667,600.444091796875
8.016072273254395,595.31396484375
8.02650260925293,590.0769653320312
8.036315441131592,584.56787109375
8.046271800994873,579.0567626953125
8.056379795074463,573.6922607421875
8.066506624221802,568.617919921875
8.076325178146362,563.7724609375
8.086323499679565,559.5470581054688
8.096429586410522,555.8895874023438
8.108050107955933,552.6923217773438
8.116367816925049,550.1687622070312
8.12637710571289,548.5930786132812
8.136317491531372,547.8309936523438
8.146231412887573,547.4942626953125
8.15630578994751,547.3417358398438
8.166138172149658,547.1912841796875
8.176206111907959,546.9512329101562
8.186327457427979,546.9882202148438
8.19629430770874,547.23681640625
8.206339120864868,547.96142578125
8.216369867324829,549.6253662109375
8.226148843765259,552.3084716796875
8.236570358276367,555.9252319335938
8.246226072311401,560.28125
8.256130695343018,564.2603759765625
8.266355514526367,567.953369140625
8.276461362838745,570.9520874023438
8.286669969558716,572.7882690429688
8.296587705612183,573.2838134765625
8.306759119033813,572.40625
8.31657862663269,570.3316650390625
8.326460361480713,566.8012084960938
8.336174964904785,561.9527587890625
8.346380233764648,556.1668090820312
8.356135368347168,549.7642211914062
8.366136312484741,543.1414794921875
8.376304388046265,536.2403564453125
8.386626720428467,528.73974609375
8.396501779556274,520.661865234375
8.40610957145691,511.8661804199219
8.41637659072876,502.607421875
8.4263014793396,493.2840881347656
8.436180591583252,484.28021240234375
8.446590900421143,475.854248046875
8.456587553024292,468.5058288574219
8.47014832496643,462.3675231933594
8.476871728897095,457.41839599609375
8.48650312423706,453.46624755859375
8.496559381484985,450.8474426269531
8.506145000457764,449.2220153808594
8.516319036483765,448.2817077636719
8.526321411132812,448.0246887207031
8.536287546157837,448.2456970214844
8.546208620071411,448.7698974609375
8.56027865409851,449.74688720703125
8.566388130187988,451.41595458984375
8.576473712921143,453.9315490722656
8.586221694946289,457.5056457519531
8.596296787261963,462.1610412597656
8.606266021728516,467.8358154296875
8.616373300552368,474.96539306640625
8.626105070114136,482.358642578125
8.636379718780518,489.1422119140625
8.646876096725464,494.9873962402344
8.65674901008606,499.5057067871094
8.666260480880737,502.2239990234375
8.676583290100098,503.4718322753906
8.686550617218018,503.7912902832031
8.696074485778809,503.6264343261719
8.706619024276733,503.3777770996094
8.71644902229309,502.7012023925781
8.725984334945679,501.9305419921875
8.73652696609497,501.12603759765625
8.746265172958374,499.9674377441406
8.75602126121521,497.9131164550781
8.766223907470703,494.7872314453125
8.776235103607178,489.4163513183594
8.786194562911987,482.71026611328125
8.796133995056152,475.2418212890625
8.806194067001343,467.4393310546875
8.816134452819824,456.968505859375
