time,f1,f2,f3,f4,f5,f6
0.459331750869751,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.4676387310028076,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.4773592948913574,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.4879298210144043,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.4974799156188965,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.5075159072875977,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.5176928043365479,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.5274801254272461,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.5376367568969727,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.5475142002105713,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.5576965808868408,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.5675764083862305,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.5770080089569092,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.5869181156158447,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.5969502925872803,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.6068646907806396,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.6169421672821045,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.6267969608306885,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.6367940902709961,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.6469013690948486,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.6568999290466309,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.6670229434967041,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.6772849559783936,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.6872715950012207,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.6972692012786865,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.7072439193725586,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.7175724506378174,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.7274107933044434,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.7373819351196289,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.7475178241729736,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.7573981285095215,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.7672591209411621,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.7772459983825684,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.7873103618621826,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.7972753047943115,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.8071951866149902,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.817352294921875,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.8272273540496826,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.8373239040374756,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.8472456932067871,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.8573603630065918,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.8671936988830566,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.877333402633667,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.8873209953308105,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.897343635559082,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.9076035022735596,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.9173870086669922,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.9274365901947021,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.9373164176940918,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.9474236965179443,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.9576308727264404,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.9676170349121094,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.9772186279296875,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.9871678352355957,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
0.9972810745239258,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.007094144821167,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.0169990062713623,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.0267977714538574,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.036726474761963,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.0467453002929688,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.0567054748535156,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.0668361186981201,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.0767922401428223,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.0868167877197266,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.0967020988464355,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.1070659160614014,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.1171410083770752,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.1274642944335938,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.1371791362762451,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.1473135948181152,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.1574645042419434,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.1681065559387207,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.1771724224090576,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.1870579719543457,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.1970932483673096,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.2071175575256348,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.2175705432891846,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.2271482944488525,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.2370750904083252,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.2471582889556885,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.257176399230957,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.26737380027771,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.2772080898284912,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.287203311920166,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.2971787452697754,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.3071026802062988,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.3169763088226318,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.327148199081421,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.3371641635894775,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.3477954864501953,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.357142686843872,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.3671584129333496,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.377108097076416,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.38716459274292,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.3971457481384277,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.407512903213501,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.417140245437622,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.4272780418395996,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.4375011920928955,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.447333812713623,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.45731520652771,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.4671177864074707,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.4771780967712402,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.4870967864990234,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.4970214366912842,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.507354736328125,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.5171632766723633,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.5274975299835205,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.5372059345245361,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.5471279621124268,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.557138442993164,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.5672430992126465,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.5775127410888672,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.5872652530670166,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.5974128246307373,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.6073544025421143,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.6175622940063477,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.6271953582763672,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.637160301208496,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.647156000137329,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.6573083400726318,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.667447805404663,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.677363634109497,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.6869916915893555,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.697016954421997,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.707597255706787,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.7172019481658936,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.7274305820465088,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.73714017868042,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.7471153736114502,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.7570741176605225,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.7670350074768066,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.777125358581543,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.787268877029419,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.797323226928711,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.8072664737701416,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.8171703815460205,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.8270494937896729,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.8374707698822021,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.8472952842712402,0.8722773790359497,0.34883949160575867,6.751736164093018,7.862058639526367,2.684309720993042,0.11900562793016434
1.8571228981018066,0.8457417488098145,0.34883949160575867,6.751736640930176,7.852215766906738,2.6835689544677734,0.11900562793016434
1.8671035766601562,0.7701519727706909,0.34883949160575867,6.7517290115356445,7.821548938751221,2.676764726638794,0.11900562793016434
1.8771154880523682,0.6518121957778931,0.34883949160575867,6.7515668869018555,7.778303146362305,2.6539101600646973,0.11900562793016434
1.887636423110962,0.5196466445922852,0.34883949160575867,6.747984409332275,7.730555534362793,2.608041524887085,0.11900562793016434
1.8970420360565186,0.40445810556411743,0.34883949160575867,6.729170799255371,7.6798787117004395,2.5419058799743652,0.11900562793016434
1.9072613716125488,0.3246394395828247,0.34883949160575867,6.667377471923828,7.630189895629883,2.4729602336883545,0.11900562793016434
1.9171979427337646,0.283071905374527,0.34883949160575867,6.5608134269714355,7.5884013175964355,2.4199118614196777,0.11900562793016434
1.9270753860473633,0.272943913936615,0.34883949160575867,6.444894313812256,7.558416843414307,2.391301155090332,0.11900562793016434
1.9370756149291992,0.28470951318740845,0.34883949160575867,6.359806060791016,7.541074275970459,2.3851583003997803,0.11900562793016434
1.947119951248169,0.3093933165073395,0.34883949160575867,6.324691295623779,7.53535795211792,2.3943581581115723,0.11900562793016434
1.957153081893921,0.339704304933548,0.34883949160575867,6.338680267333984,7.539517879486084,2.4111742973327637,0.11900562793016434
1.9670331478118896,0.370641827583313,0.34883949160575867,6.392104625701904,7.55178165435791,2.4298200607299805,0.11900562793016434
1.9778079986572266,0.39956849813461304,0.34883949160575867,6.469254970550537,7.570460319519043,2.4468491077423096,0.11900562793016434
1.9872043132781982,0.4254952371120453,0.34883949160575867,6.545561790466309,7.592818737030029,2.461200475692749,0.11900562793016434
1.9972224235534668,0.44738829135894775,0.34883949160575867,6.586018085479736,7.614202976226807,2.470966339111328,0.11900562793016434
2.007312297821045,0.45989328622817993,0.34883949160575867,6.553009510040283,7.630634307861328,2.495619773864746,0.11900562793016434
2.0170814990997314,0.45989328622817993,0.34883949160575867,6.553009510040283,7.630634307861328,2.495619773864746,0.11900562793016434
2.0271434783935547,0.45989328622817993,0.34883949160575867,6.553009510040283,7.630634307861328,2.495619773864746,0.11900562793016434
2.037083387374878,0.45989328622817993,0.34883949160575867,6.553009033203125,7.630634307861328,2.4957504272460938,0.11900562793016434
2.0470430850982666,0.45989328622817993,0.34883949160575867,6.553011417388916,7.630634307861328,2.496889591217041,0.11900562793016434
2.057140827178955,0.45989328622817993,0.34883949160575867,6.553057670593262,7.630634307861328,2.5006887912750244,0.11900562793016434
2.0675153732299805,0.45989328622817993,0.34883949160575867,6.554118633270264,7.630634307861328,2.509053945541382,0.11900562793016434
2.078122854232788,0.46231135725975037,0.34883949160575867,6.560061931610107,7.630634307861328,2.5233020782470703,0.11900562793016434
2.087606191635132,0.47236180305480957,0.34883949160575867,6.580493450164795,7.630634307861328,2.5418975353240967,0.11900562793016434
2.0972704887390137,0.4928358197212219,0.34883949160575867,6.616964817047119,7.630634307861328,2.561598539352417,0.11900562793016434
2.1073155403137207,0.5208555459976196,0.34883949160575867,6.6579203605651855,7.630634307861328,2.578272581100464,0.11900562793016434
2.117039680480957,0.5498867034912109,0.34883949160575867,6.688562870025635,7.630634307861328,2.5896570682525635,0.11900562793016434
2.1272165775299072,0.5735644102096558,0.34883949160575867,6.701336860656738,7.630634307861328,2.596020221710205,0.11900562793016434
2.137000560760498,0.5910327434539795,0.34883949160575867,6.696294784545898,7.630634307861328,2.599214792251587,0.11900562793016434
2.1469995975494385,0.6050050258636475,0.34883949160575867,6.677052974700928,7.630634307861328,2.60162091255188,0.11900562793016434
2.1578826904296875,0.6172993183135986,0.34883949160575867,6.64954948425293,7.630634307861328,2.6038858890533447,0.11900562793016434
2.167267084121704,0.6274694204330444,0.34883949160575867,6.622560501098633,7.630634307861328,2.606577157974243,0.11900562793016434
2.1774954795837402,0.6341249942779541,0.34883949160575867,6.6078104972839355,7.630634307861328,2.6095051765441895,0.11900562793016434
2.1872196197509766,0.6362425088882446,0.34883949160575867,6.618534564971924,7.630634307861328,2.6083879470825195,0.11900562793016434
2.197242259979248,0.6339505910873413,0.34883949160575867,6.618534564971924,7.630634307861328,2.6091108322143555,0.11900562793016434
2.2071151733398438,0.6283483505249023,0.34883949160575867,6.618534564971924,7.630634307861328,2.6048805713653564,0.11900562793016434
2.217114210128784,0.6209561824798584,0.34883949160575867,6.618534564971924,7.630634307861328,2.602963447570801,0.11900562793016434
2.226936101913452,0.6137341260910034,0.34883949160575867,6.618534564971924,7.630634307861328,2.600261688232422,0.11900562793016434
2.237210988998413,0.6084513664245605,0.34883949160575867,6.618534564971924,7.626758575439453,2.597421646118164,0.11900562793016434
2.248016119003296,0.6072714328765869,0.34883949160575867,6.618534564971924,7.614114761352539,2.5952141284942627,0.11900562793016434
2.257169246673584,0.609294056892395,0.34883949160575867,6.618534564971924,7.594874858856201,2.590214490890503,0.11900562793016434
2.2671759128570557,0.6115760803222656,0.34883949160575867,6.618534564971924,7.572404384613037,2.5926568508148193,0.11900562793016434
2.277053117752075,0.614005446434021,0.34883949160575867,6.618534564971924,7.547993183135986,2.5885066986083984,0.11900562793016434
2.287074327468872,0.6193490028381348,0.34883949160575867,6.618534564971924,7.523887634277344,2.588378667831421,0.11900562793016434
2.297107696533203,0.6286572217941284,0.34883949160575867,6.618534564971924,7.5035834312438965,2.5872395038604736,0.11900562793016434
2.307068347930908,0.6393870115280151,0.34883949160575867,6.618534564971924,7.485657215118408,2.583493947982788,0.11900562793016434
2.317016124725342,0.6493247747421265,0.34883949160575867,6.618534564971924,7.466078281402588,2.576028823852539,0.11900562793016434
2.327077627182007,0.6564381122589111,0.34883949160575867,6.618534564971924,7.445559501647949,2.5651326179504395,0.11900562793016434
2.3414323329925537,0.6598976850509644,0.34883949160575867,6.618534564971924,7.426032066345215,2.553551197052002,0.11900562793016434
2.3470137119293213,0.6601282358169556,0.34883949160575867,6.618534564971924,7.408134937286377,2.5444352626800537,0.11900562793016434
2.3569111824035645,0.6581294536590576,0.34883949160575867,6.618534564971924,7.390304088592529,2.539384365081787,0.11900562793016434
2.366931438446045,0.6549243927001953,0.34883949160575867,6.618534564971924,7.370502471923828,2.538207530975342,0.11900562793016434
2.3767898082733154,0.6513340473175049,0.34883949160575867,6.618534564971924,7.349404811859131,2.5397467613220215,0.11900562793016434
2.3867411613464355,0.6479809284210205,0.34883949160575867,6.618534564971924,7.328152656555176,2.542797803878784,0.11900562793016434
2.3967788219451904,0.6456373929977417,0.34883949160575867,6.618534564971924,7.302349090576172,2.5470833778381348,0.11900562793016434
2.406792402267456,0.6439061164855957,0.34883949160575867,6.618534564971924,7.281283378601074,2.5526623725891113,0.11900562793016434
2.4166862964630127,0.6414823532104492,0.34883949160575867,6.618534564971924,7.264530658721924,2.558842420578003,0.11900562793016434
2.4270682334899902,0.6402077674865723,0.34883949160575867,6.618536949157715,7.24914026260376,2.5639426708221436,0.11900562793016434
2.4369781017303467,0.6402077674865723,0.34883949160575867,6.6185832023620605,7.234823226928711,2.5687851905822754,0.11900562793016434
2.446866035461426,0.6402077674865723,0.34883949160575867,6.619645118713379,7.2214579582214355,2.5663633346557617,0.11900562793016434
2.4569127559661865,0.6402077674865723,0.34883949160575867,6.6246747970581055,7.208109378814697,2.5623178482055664,0.11900562793016434
2.46699595451355,0.6429336071014404,0.34883949160575867,6.640350341796875,7.191089630126953,2.558436870574951,0.11900562793016434
2.476830005645752,0.6512241363525391,0.34883949160575867,6.662410736083984,7.177579402923584,2.555704355239868,0.11900562793016434
2.486875295639038,0.6648845672607422,0.34883949160575867,6.687398910522461,7.164239883422852,2.554311990737915,0.11900562793016434
2.4969005584716797,0.6807830333709717,0.34776490926742554,6.713906764984131,7.1498894691467285,2.553959846496582,0.11900562793016434
2.5067806243896484,0.6951067447662354,0.3454357385635376,6.737414836883545,7.134674072265625,2.554237127304077,0.11900562793016434
2.517026901245117,0.7051295042037964,0.34242451190948486,6.750333786010742,7.1112823486328125,2.5547289848327637,0.11900562793016434
2.5271756649017334,0.7100505828857422,0.3393043279647827,6.747612953186035,7.084958076477051,2.555562973022461,0.11900562793016434
2.5368714332580566,0.71065354347229,0.3365248441696167,6.728966236114502,7.05869722366333,2.5531060695648193,0.11900562793016434
2.547039031982422,0.7083817720413208,0.3343493938446045,6.695235729217529,7.035425186157227,2.557232141494751,0.11900562793016434
2.556899309158325,0.7046306133270264,0.332847535610199,6.663032531738281,7.012326240539551,2.557232141494751,0.11900562793016434
2.566823959350586,0.700442910194397,0.3319425880908966,6.651328086853027,6.985904216766357,2.557232141494751,0.11900562793016434
