time,grf
2.7902066707611084,496.2608649119
2.800137996673584,494.82000947794745
2.810123920440674,491.9607003179582
2.8203163146972656,488.55105682572037
2.830181121826172,485.20577140670184
2.840291976928711,482.3362991475975
2.850135087966919,480.0290686787793
2.860186815261841,478.2363219143649
2.8701725006103516,476.78865426684575
2.8801677227020264,475.4599575912858
2.8901352882385254,474.49604498889477
2.900259017944336,473.6204158649383
2.9102377891540527,473.07416813089435
2.92012619972229,472.6135783049769
2.9301915168762207,472.2876281829923
2.940232753753662,472.6495393360482
2.950193405151367,472.9003006408962
2.960148334503174,473.26229748066345
2.970247745513916,473.61209458751637
2.980255603790283,475.5583589504745
2.9902241230010986,478.87963736830073
3.000147581100464,483.7743364496369
3.0103020668029785,490.1884093021003
3.0203604698181152,497.6904036742283
3.0301756858825684,505.782796308732
3.0401439666748047,513.5341451651524
3.0502078533172607,520.1031950906468
3.060176372528076,525.5885123522694
3.070181131362915,529.9558397434608
3.0802435874938965,532.9365274925503
3.0902929306030273,534.632367502612
3.1001768112182617,535.2420438790189
3.1106579303741455,535.5201237501913
3.120741605758667,535.3786633043343
3.1308064460754395,534.1171011700642
3.140565872192383,531.8488591811067
3.150388240814209,529.450293981322
3.16031813621521,527.1727001690662
3.1702511310577393,524.4206283352107
3.1802663803100586,522.1141629491805
3.1901705265045166,521.0119229550044
3.200192928314209,520.303822336366
3.210344076156616,519.687069697093
3.2201430797576904,518.2482800595228
3.2301905155181885,516.0063716923722
3.240241527557373,513.7850192635706
3.250176191329956,512.4169089391463
3.2603142261505127,511.22869151952733
3.2702229022979736,508.57465104468577
3.2802975177764893,505.84016722912685
3.290347099304199,502.1315712977238
3.3003625869750977,496.44211803908394
3.3102357387542725,488.3842107940899
3.320181131362915,479.4514593888169
3.3302226066589355,469.5161376902654
3.340322256088257,458.74195531401483
3.3502323627471924,447.6429765885765
3.3602869510650635,435.7246949848948
3.370266914367676,423.9298480246547
3.3802216053009033,411.8480264825971
3.3901963233947754,400.87232931066427
3.40022873878479,394.9763251885899
3.4102237224578857,396.4675503215912
3.4202027320861816,406.16414270955545
3.4302070140838623,422.4610912154222
3.4402785301208496,440.36117215284827
3.4501659870147705,452.7765742376099
3.460167646408081,454.48333156222753
3.47060489654541,439.37919676977657
3.4807446002960205,402.98357508444064
3.490450143814087,338.81353585322523
3.5006988048553467,263.75928507796436
3.5106194019317627,194.2813734177638
3.520488739013672,127.54664226136059
3.530405282974243,78.26655362817577
3.5401995182037354,75.38175875903579
3.550124406814575,125.33002725767967
3.5600738525390625,185.8486933179117
3.5702245235443115,228.33966285593948
3.5801522731781006,261.5896604544392
3.5901315212249756,285.7396553843415
3.6001639366149902,292.2279731414768
3.610079526901245,283.1882754742753
3.620354413986206,263.5257722932936
3.6301393508911133,240.70450938999176
3.6405043601989746,207.4051855571695
3.650142192840576,177.83814198869814
3.6601510047912598,175.10234750252974
3.6701035499572754,212.57891599589001
3.6801159381866455,205.75363018094237
3.6902084350585938,183.82887086861868
3.700350761413574,161.8033382952319
3.7104363441467285,142.94717036048226
3.7204372882843018,121.42854283370973
3.7303009033203125,89.88978510304729
3.7408828735351562,54.806211816376866
3.750383138656616,27.051090022725287
3.760416269302368,17.96274764883346
3.77030611038208,24.047511678988158
3.780345916748047,25.086617767888384
3.7904603481292725,-100.77883796504752
3.800459861755371,-156.46135838702122
3.8105571269989014,-127.56000490484882
3.8203213214874268,-86.90522141053057
3.830353021621704,-45.53636968091062
3.8404767513275146,-17.100601578400813
3.850285530090332,-7.802938680410934
3.860351324081421,-34.986574995076104
3.8703231811523438,-41.43146225164757
3.8802905082702637,-48.845018396874366
3.890554666519165,-46.98126691404808
3.9002349376678467,-35.64983346037918
3.910365343093872,-21.534411787346386
3.9202325344085693,-9.244632938022654
3.930175542831421,-1.932395693832099
3.9402217864990234,5.330700889774466
3.9502997398376465,18.144040079964455
3.9602019786834717,35.91289433712624
3.9702346324920654,57.01201271251067
3.980330228805542,77.589259033445
3.9903135299682617,96.24116632629013
4.000237703323364,113.16283074510186
4.010216236114502,130.26553452553318
4.020185947418213,148.5678059696808
4.030148506164551,169.86506267032124
4.040159702301025,193.8245163314896
4.050176620483398,219.63412339083158
4.060213565826416,244.80153656459802
4.07026743888855,266.2306770883036
4.080200672149658,283.6959125363753
4.090192794799805,297.5253712133097
4.100263595581055,311.1765966308296
4.110168933868408,325.6987379482179
4.120216131210327,342.9860664657539
4.130219459533691,361.30026380716714
4.140169143676758,378.05106722884625
4.150662183761597,386.08399356015747
4.1606996059417725,377.90441980708414
4.170784950256348,349.0155249749333
4.18046236038208,305.1609928312926
4.190340757369995,263.45146810381283
4.200424432754517,235.40270447355633
4.210369825363159,221.48241170563594
4.220338344573975,212.93815700864658
4.230309247970581,202.65705890226502
4.240504026412964,189.45868210556802
4.253634452819824,174.47867206184245
4.2606565952301025,161.53867311446996
4.270688772201538,150.89507578957497
4.280582666397095,140.67153180850576
4.290547847747803,135.06468566741583
4.300701856613159,134.19071985047276
4.310703992843628,135.78910176556306
4.320624113082886,138.97687785321082
4.330675840377808,143.12451935454953
4.341097831726074,147.5230831831955
4.351342439651489,151.60033691905787
4.3607237339019775,155.61415447493948
4.370763540267944,158.45734584044513
4.380888223648071,160.7983663720321
4.390506267547607,162.4880511957011
4.400520324707031,163.78688610999336
4.410509347915649,164.41776084249292
4.420594215393066,164.83517550496927
4.432594537734985,164.70597361925192
4.440659046173096,164.8077813656973
4.450705528259277,164.74168915428726
4.460567474365234,165.01995501771063
4.470526933670044,165.81606712476216
4.480658531188965,166.52010723414529
4.490567922592163,167.629478031629
4.5005717277526855,168.83703797891727
4.510638475418091,170.34302560336928
4.520606279373169,172.12705280533007
4.530564546585083,174.12192120391208
4.540698766708374,175.70878491494688
4.550518989562988,176.84237660500975
4.560648441314697,177.64183799602554
4.570500135421753,178.42709074238462
4.5807318687438965,179.43534115883594
4.5905561447143555,181.08761778196188
4.60070276260376,183.4047196008772
4.6106531620025635,186.14123849803968
4.620718002319336,189.08139950081647
4.630490064620972,192.48763301991377
4.640669584274292,196.19806512942347
4.6505255699157715,200.56860810252957
4.660678148269653,205.31606567218145
4.670593023300171,210.52791420143333
4.680543661117554,216.15498921133698
4.690517425537109,222.44031980450026
4.701023578643799,228.97342996428108
4.710607290267944,234.8424423660604
4.720852613449097,239.4217203801519
4.7305519580841064,242.67733793775184
4.74069619178772,244.99898699143816
4.750622034072876,246.8412683549357
4.760891914367676,248.8089361118209
4.770564317703247,250.8045838707443
4.780630826950073,252.68316354563052
4.7906951904296875,254.23030524716575
4.800953149795532,255.47112612412153
4.8108110427856445,255.8272423206935
4.820836782455444,255.93220505939928
4.830543518066406,255.6246854514031
4.840548992156982,255.35620233890705
4.850491046905518,254.94804277819702
4.860551118850708,254.2581636211776
4.8714470863342285,253.49476026308201
4.880658388137817,252.2467429889089
4.8905744552612305,250.46747937120978
4.901445627212524,248.45405994443155
4.910547256469727,246.2721676841955
4.920715808868408,244.21834940705946
4.930500507354736,242.64139818209514
4.940460205078125,241.61267840624586
4.950449705123901,240.96303647616656
4.960586071014404,240.4571734940108
4.9707300662994385,240.47448079475527
4.980738878250122,240.69482092107168
4.990600824356079,241.54142185826893
5.000889539718628,242.61810446330097
5.010727167129517,243.51467097390866
5.0205159187316895,244.40241202166033
5.030683517456055,245.98095562747483
5.040731191635132,247.88101139064008
5.0509443283081055,250.41158419697678
5.060945749282837,254.1629532820772
5.070587635040283,259.34751926691933
5.080722332000732,264.7526166624415
5.0905420780181885,269.164166019678
5.100667715072632,272.6159174041508
5.110609531402588,274.4362584069231
5.120621204376221,274.7689060425143
5.130512952804565,274.08786084340056
5.1410651206970215,272.9713951274917
5.1514623165130615,271.3264309896242
5.160454273223877,269.4717765576199
5.170689582824707,266.93116701348987
5.180549144744873,263.9809286771011
5.19042706489563,260.5525800761398
5.200525522232056,256.82083608868544
5.210457801818848,252.4790707972473
5.220500946044922,247.46060716064642
5.230522871017456,242.90422451989852
5.241424322128296,238.99905173932146
5.250450134277344,235.78576402768385
5.2605299949646,233.79552018386582
5.270415782928467,233.98231452934252
5.280499458312988,236.35406622820162
5.290785789489746,241.06014729230006
5.300732135772705,247.72859731355854
5.31039571762085,255.7515474264062
5.320514440536499,263.9195075135775
5.330689191818237,271.7230430060407
5.3422465324401855,278.4082314448595
5.350348949432373,283.3697198137954
5.360241174697876,286.81355658731115
5.370146036148071,289.21703212942
5.380125284194946,290.88843941618774
5.390098333358765,292.5235360753657
5.400109052658081,294.13020005357333
5.410279750823975,295.2494884068524
5.420115947723389,295.74601950511857
5.430191516876221,296.18940156242934
5.440204858779907,297.14689132620794
5.450154781341553,298.3803074019444
5.460155725479126,299.7407463213292
5.470147132873535,301.0816738091072
5.480193138122559,302.6936318712251
5.490593671798706,303.8469831050848
5.500154972076416,303.9838575129142
5.510067701339722,302.9999959389031
5.520164966583252,300.7957753847495
5.531253099441528,297.77696852894485
5.54054594039917,294.56916217326307
5.55046272277832,291.3377054990795
5.560481071472168,288.613323707856
5.570662260055542,286.8699020972495
5.580548524856567,285.952559167585
5.5916101932525635,285.5528031932479
5.600638151168823,285.6294225850828
5.611215114593506,285.7509293792567
5.620476484298706,285.80419494780676
5.630334854125977,285.6114489812378
5.640361309051514,285.1908533617479
5.650331974029541,284.38229084046804
5.660279750823975,283.2650104715434
5.670331716537476,281.5222831419689
5.680336236953735,279.72845326023855
5.690345048904419,277.8110365416068
5.700276136398315,276.04697381078125
5.7104105949401855,274.8600830582474
5.720292329788208,273.9702816839255
5.730274200439453,273.13577419320785
5.740302324295044,272.20814187028617
5.750319242477417,270.94329701410453
5.760401964187622,269.92122652759673
5.772090911865234,269.25179890257374
5.780380487442017,269.01577591415395
5.790390968322754,268.83721122996917
5.800480842590332,268.3976393838016
5.810608148574829,267.8592488169081
5.820434331893921,267.1158230186223
5.830536127090454,266.0691041857296
5.840550899505615,265.3297196311092
5.850372791290283,264.83291642584453
5.8602800369262695,264.2223678088072
5.870510101318359,263.2222903111609
5.880363464355469,261.67779503597063
5.890222787857056,260.1388367255996
5.90052604675293,259.14454824876225
5.910212993621826,259.2048031527602
5.9201273918151855,260.0240924624256
5.930033206939697,261.23579609074255
5.940039396286011,262.4088780268941
5.950066328048706,263.4595515796392
5.960143327713013,264.09090328751756
5.970080852508545,264.37128351586273
5.980207920074463,263.59480547579693
5.990200757980347,262.192948341646
6.000408887863159,260.22232797267117
6.0105063915252686,258.13680006668204
6.020489454269409,256.43061220817526
6.030440807342529,255.38732918784504
6.040723085403442,254.93814689484606
6.0504889488220215,254.63038249547876
6.0605785846710205,254.47305587663817
6.07035231590271,254.53864468762015
6.080498456954956,254.68438177753634
6.090521574020386,254.9117571498464
6.100486993789673,255.26458179398932
6.110570907592773,255.96366585388668
6.120563268661499,256.3053974659849
6.130680084228516,256.18758639054334
6.140532732009888,255.6233864757373
6.150511741638184,254.4159306116832
6.1605024337768555,253.4529336418351
6.17050313949585,252.80661899452664
6.180630922317505,252.59444471825327
6.190383672714233,252.79931459759695
6.200483560562134,253.30895772025318
6.210581302642822,254.09040624216533
6.22051739692688,255.0886021194031
6.230632543563843,256.6142378469142
6.240567922592163,258.3227665169801
6.250365734100342,259.57602033347774
6.260169982910156,260.24401120187775
6.270071983337402,260.4378687329648
6.280061721801758,260.4183724868476
6.290122747421265,260.2234035257677
6.30011248588562,259.8921588042706
6.310072660446167,259.39212155023495
6.320166349411011,258.9140636251267
6.33010458946228,258.6605884762631
6.340108871459961,258.72601000373425
6.350175142288208,258.74965582564874
6.360287666320801,258.50447840848454
6.370487928390503,257.75585428500534
6.380604982376099,256.8142964662691
6.390618324279785,255.83359405303864
6.401028633117676,254.9140478852601
6.41074538230896,254.10932059305918
6.420750856399536,253.59249905640505
6.430586099624634,253.23814326844413
6.440525531768799,253.08793978375584
6.4505932331085205,252.69750073182644
6.460611820220947,251.73279376185567
6.470538854598999,250.34369100218908
6.480578184127808,248.5173375364115
6.491366147994995,246.9358163435108
6.500554323196411,246.0201481619857
6.510568141937256,246.1046110749309
6.520780324935913,246.7653764249094
6.530622959136963,247.53434768713302
6.540722370147705,248.2504298082416
6.550571918487549,248.04270385857996
6.5605010986328125,247.15419767966588
6.570747137069702,246.3438758173142
6.580493211746216,245.6408804982838
6.590660095214844,245.1904863749262
6.600646495819092,244.88098101917308
6.610734462738037,244.51652263335637
6.620588541030884,244.0996597929289
6.630853652954102,243.35328888230586
6.640845060348511,242.36915843802512
6.6505467891693115,241.45508808753598
6.660705804824829,240.53780345791887
6.670475244522095,240.2080194163392
6.680562257766724,240.08644570461797
6.690390348434448,240.0722471338265
6.700504541397095,239.52204073449894
6.710473299026489,238.53559995364802
6.720490217208862,237.02266447760917
6.730541706085205,235.54317440768278
6.740779876708984,233.9885635304926
6.750499963760376,232.65896875000502
6.760394334793091,231.4207434618001
6.770475625991821,230.62754912114406
6.781013250350952,230.04282741237105
6.790395259857178,229.62763314144038
6.8004491329193115,229.15744245671664
6.810413837432861,228.50718921948172
6.820423126220703,227.99239837608243
6.830449104309082,227.39412943911475
6.840474367141724,226.6712289554796
6.850756645202637,226.05646470482733
6.860552549362183,225.10424351338233
6.870621919631958,223.99943739601767
6.880539417266846,222.69198120737784
6.890474796295166,221.56624721383645
6.900686502456665,220.7041434559204
6.910559415817261,220.5488031443911
6.920448541641235,220.67943484586652
6.930580139160156,220.8044640143732
6.940740585327148,220.48741073310188
6.9504289627075195,220.1992256266302
6.960430383682251,219.96082536854468
6.970592975616455,219.7709620119222
6.980511426925659,219.41166625824053
6.990395784378052,219.17424834818263
7.003341436386108,218.6384979215596
7.010425329208374,217.63499920525592
7.020916938781738,216.604878095402
7.031029462814331,215.79350014828378
7.040454149246216,214.81908172508034
7.05043625831604,213.9698833151831
7.060555934906006,213.22398678266714
7.070519924163818,212.30730643866573
7.080447673797607,211.22567201161027
7.090392589569092,209.78159946462776
7.100510358810425,207.74040749216257
7.110418319702148,205.94387789396183
7.12070369720459,204.22911725012966
7.130526065826416,203.32269000498923
7.140475749969482,202.9307557880962
7.1504552364349365,202.11821791116944
7.160381555557251,201.55269782194276
7.1704041957855225,201.01244802688075
7.1804821491241455,200.9646631785344
7.190735816955566,201.6096318845542
7.200482130050659,202.36938824348962
7.210418224334717,203.34730333374694
7.220611572265625,204.31779386595392
7.230405807495117,205.22087982889522
7.240743637084961,206.45909608849547
7.250418186187744,207.69846471816422
7.260392904281616,208.8579861996492
7.270382881164551,209.99224660747433
7.280508279800415,210.5259771093895
7.290625810623169,210.79139254995385
7.30045485496521,210.8093860402446
7.310789108276367,210.71888429751007
7.320504903793335,210.73631920178047
7.330546140670776,211.13604630116598
7.340574502944946,211.5866466138556
7.3504509925842285,212.4954150844177
7.360494136810303,213.92222066096545
7.3704259395599365,215.36678633821887
7.380475044250488,216.52361598377433
7.390385627746582,217.80156646089213
7.4007768630981445,218.8348034709476
7.410611629486084,220.1373058918018
7.420503854751587,221.36545434391033
7.4305500984191895,222.5052241448265
7.4405810832977295,223.25407468693817
7.450390338897705,223.835592768293
7.460423469543457,224.32836059846204
7.470412015914917,224.54167837993688
7.480427026748657,224.01109062527834
7.490458965301514,223.04560413906225
7.500586271286011,221.96893685918894
7.51043438911438,221.1514851841533
7.520482540130615,219.8559131800572
7.530398607254028,218.75132855766952
7.540582656860352,217.74979395761648
7.55040168762207,216.85597382860826
7.560420036315918,216.60897936069193
7.570729732513428,216.07768557606872
7.580404758453369,215.47394075932957
7.590479850769043,214.92703247304564
7.600586414337158,214.58788484741012
7.610432147979736,214.09745327457932
7.6205971240997314,213.55891559811465
7.630549430847168,213.10172752998474
7.640532732009888,212.95817431965492
7.650481700897217,213.2545184782046
7.6608569622039795,214.00451784044134
7.670466899871826,215.16203948954006
7.680577516555786,216.42649957225825
7.690540790557861,217.22340007347816
7.700445175170898,217.60869574029826
7.710470914840698,217.49175515858403
7.72078013420105,216.43685097203254
7.730532884597778,215.03262844595608
7.740621089935303,213.49516733944296
7.750536918640137,212.13614307344466
7.76058292388916,211.17028492903702
7.770573139190674,210.68421142078896
7.780637979507446,210.40019056918905
7.790473937988281,210.8036336361242
7.800483703613281,211.42035781051206
7.8105127811431885,212.6077705197236
7.820531129837036,213.39192675994622
7.830395936965942,214.43728782518457
7.840505599975586,215.4599593246467
7.850485563278198,216.5290125695928
7.860496520996094,217.72232224566926
7.870516538619995,218.34482307568632
7.880490064620972,218.28260625887626
7.89052414894104,217.7511628751444
7.900406122207642,216.99501374411247
7.9104485511779785,216.31442723992797
7.92037558555603,215.84429472871224
7.930585861206055,215.46785052092787
7.940472602844238,214.98955246523883
7.950403928756714,214.71415326985291
7.960409879684448,214.4504052668053
7.970641136169434,214.07478729441343
7.980937480926514,213.55174727876795
7.990681171417236,213.25789770115895
8.001143455505371,213.02681034122156
8.01054334640503,212.97469686942873
8.020488739013672,213.13971000166757
8.030380010604858,213.33963465228817
8.04057002067566,213.4764358737707
8.050487279891968,213.6264151168609
8.06052303314209,213.5612714635354
8.070448398590088,213.1828987115569
8.080487728118896,212.64155149793956
8.090365409851074,212.195002889451
8.100522518157959,211.98075244247462
8.110499143600464,211.3838932158071
8.120643615722656,210.23373575694555
8.13066554069519,209.03082592034548
8.140643119812012,208.08959953712684
8.151468753814697,207.53540351033195
8.160828351974487,207.08861187272794
8.170526266098022,206.70578804128667
8.18051815032959,206.72550814132344
8.190696477890015,207.26726944489894
8.200523138046265,208.40257942797737
8.210560321807861,209.30807462921507
8.22053050994873,210.3063885209326
8.230671644210815,210.97302319509586
8.240525722503662,211.3899982860004
8.250760316848755,212.0339385652066
8.260434627532959,212.59350634273673
8.271090507507324,212.67901478714057
8.280477523803711,212.1397739648167
8.290395259857178,211.46616773064287
8.30095648765564,210.77196960669085
8.310728549957275,210.41213668419547
8.320765733718872,210.69365038315613
8.330402135848999,211.3805949871728
8.34091067314148,212.08437530634697
8.350414991378784,212.83433186475997
8.36055040359497,213.44356348865398
8.370447158813477,213.70365187233904
8.384257316589355,214.02401188285663
8.390708923339844,214.7118689764189
8.400510549545288,215.3628041923169
8.410489797592163,215.77761716934154
8.420540809631348,215.86603400474317
8.430421590805054,215.5317845543341
8.441072940826416,215.31640156697375
8.4504976272583,215.4492956443316
8.460747003555298,215.95420277547217
8.471360921859741,216.54013855515407
8.480843544006348,216.98241354906284
8.490663528442383,217.40663240508925
8.50058650970459,218.05457088028837
8.51064944267273,218.64377980553016
8.520780801773071,218.82865465482638
8.53070592880249,218.73880451290594
8.540971994400024,218.68441838558056
8.550440073013306,218.21891908181885
8.560761451721191,217.41369060376547
8.571284055709839,216.6818234885078
8.580594539642334,216.1732004458143
8.590762853622437,215.79113017293517
8.601438999176025,215.4231793136342
8.61044454574585,215.19694653082624
8.621070146560669,215.45876585949043
