time,grf
22.897575616836548,780.9990234375
22.907484531402588,794.0855102539062
22.91739320755005,811.7962036132812
22.927469730377197,847.2127685546875
22.937492609024048,857.8002319335938
22.94743061065674,861.2731323242188
22.9575936794281,869.8984985351562
22.967445850372314,885.5282592773438
22.97744393348694,920.8692016601562
22.987486839294434,972.7340087890625
22.997375965118408,992.1743774414062
23.007570028305054,975.95947265625
23.01740002632141,947.6119995117188
23.027362823486328,915.515869140625
23.03738522529602,886.1929321289062
23.047406673431396,861.780517578125
23.057431936264038,840.4752197265625
23.067906618118286,825.37744140625
23.077472686767578,812.3495483398438
23.08761191368103,809.117431640625
23.097407817840576,812.3846435546875
23.107489109039307,813.8392944335938
23.11736226081848,813.0684814453125
23.127424001693726,813.01611328125
23.137653827667236,819.4141845703125
23.147761821746826,821.9651489257812
23.157588720321655,820.97900390625
23.167446613311768,817.4391479492188
23.177481174468994,814.3867797851562
23.187505960464478,811.302001953125
23.19733762741089,808.7858276367188
23.20739722251892,806.5997314453125
23.21739625930786,805.6446533203125
23.227487087249756,805.9254150390625
23.237607955932617,812.2201538085938
23.247799158096313,838.0731201171875
23.25745177268982,877.6599731445312
23.267531871795654,850.903564453125
23.27740478515625,802.7537841796875
23.287418842315674,766.9310913085938
23.297452211380005,757.4183349609375
23.307418823242188,773.1485595703125
23.317529439926147,805.503662109375
23.32737636566162,845.732421875
23.337568283081055,882.6427001953125
23.34756088256836,909.0269165039062
23.35758376121521,922.5817260742188
23.367453813552856,925.2644653320312
23.377448558807373,918.430908203125
23.38736343383789,906.1564331054688
23.397372722625732,885.5394287109375
23.407642126083374,855.4384765625
23.417532444000244,800.8382568359375
23.42732572555542,752.7595825195312
23.43739342689514,696.1798095703125
23.447681427001953,636.1533813476562
23.457537412643433,585.3818359375
23.46736431121826,516.9561157226562
23.47738242149353,430.9263610839844
23.487420558929443,359.1578674316406
23.497511863708496,300.2409362792969
23.507630825042725,266.2187194824219
23.517395496368408,245.53665161132812
23.52742910385132,231.30120849609375
23.537355184555054,218.54421997070312
23.54739284515381,208.09291076660156
23.557528257369995,199.98965454101562
23.567371606826782,194.74513244628906
23.577563285827637,190.84613037109375
23.58781361579895,187.00169372558594
23.597370624542236,184.30426025390625
23.607430696487427,184.4395294189453
23.617592811584473,185.9250946044922
23.627464294433594,186.4912109375
23.63742423057556,178.57008361816406
23.647510766983032,161.72976684570312
23.65748620033264,147.93185424804688
23.667911529541016,137.85855102539062
23.677645921707153,131.73016357421875
23.687594175338745,126.56885528564453
23.697686910629272,118.28087615966797
23.707663774490356,112.38127899169922
23.71740484237671,112.45123291015625
23.727497816085815,112.21212005615234
23.737406492233276,113.49974060058594
23.747326612472534,111.5268783569336
23.75730061531067,106.83362579345703
23.767566680908203,101.07450866699219
23.77751064300537,97.0037841796875
23.787400245666504,95.04007720947266
23.79757332801819,95.8310546875
23.807533740997314,98.7674789428711
23.817394018173218,103.65233612060547
23.82738208770752,110.9071273803711
23.837368965148926,118.61992645263672
23.847393035888672,125.5424575805664
23.857543230056763,131.1685028076172
23.86747407913208,134.22291564941406
23.877404928207397,133.93203735351562
23.887545824050903,132.03118896484375
23.8974552154541,130.2463836669922
23.907360076904297,128.98545837402344
23.917437314987183,130.46751403808594
23.927311420440674,133.77383422851562
23.937451601028442,139.355224609375
23.947449684143066,146.93617248535156
23.957423210144043,155.70111083984375
23.967389345169067,165.2557373046875
23.977519035339355,175.5324249267578
23.987355709075928,185.5227813720703
23.99755835533142,195.50108337402344
24.00749969482422,204.28636169433594
24.017330646514893,212.13357543945312
24.02761197090149,218.75894165039062
24.03765082359314,223.8885040283203
24.048065423965454,227.75265502929688
24.057732820510864,230.58810424804688
24.067614316940308,232.14930725097656
24.077812910079956,232.5673370361328
24.087396383285522,232.59461975097656
24.09743356704712,232.707763671875
24.107372522354126,230.76588439941406
24.11734652519226,228.67161560058594
24.127487421035767,224.5819549560547
24.137406826019287,205.8595428466797
24.147488355636597,149.33946228027344
24.15756368637085,163.954345703125
24.167400121688843,223.71006774902344
24.177638292312622,281.00653076171875
24.187488317489624,321.9188232421875
24.197387218475342,360.7200622558594
24.2073712348938,403.7309875488281
24.217483043670654,446.2077941894531
24.227553606033325,492.904296875
24.23742961883545,536.9788208007812
24.24745488166809,590.2554321289062
24.257516622543335,644.5726318359375
24.267345428466797,706.260009765625
24.277543306350708,718.158203125
24.2874538898468,743.1524658203125
24.297557830810547,771.9344482421875
24.30751323699951,780.0715942382812
24.317373514175415,787.746337890625
24.327444791793823,826.2469482421875
24.33745050430298,847.2601318359375
24.347299814224243,862.1549682617188
24.35730218887329,876.7449951171875
24.36733102798462,888.8233642578125
24.377506017684937,904.6800537109375
24.38920307159424,944.4443359375
24.397565126419067,998.48291015625
24.407392024993896,1034.505859375
24.41739010810852,1043.7562255859375
24.42745065689087,1036.0472412109375
24.437549591064453,1018.5935668945312
24.44744062423706,994.6124877929688
24.457372426986694,967.0335083007812
24.467410802841187,937.7100219726562
24.477492570877075,907.9834594726562
24.487653732299805,880.6513061523438
24.49744439125061,863.593505859375
24.507550954818726,852.5365600585938
24.517712831497192,851.4688720703125
24.527870655059814,850.3169555664062
24.53753972053528,851.1475830078125
24.548211574554443,853.9482421875
24.55758762359619,858.2125244140625
24.567651510238647,863.38623046875
24.57766819000244,868.6491088867188
24.587488889694214,874.6577758789062
24.597424268722534,880.1098022460938
24.60758662223816,884.7576293945312
24.617502689361572,887.954833984375
24.62740969657898,890.2984008789062
24.637322664260864,891.2205200195312
24.647533416748047,895.2470703125
24.657711029052734,905.70068359375
24.667559146881104,937.8319091796875
24.67739224433899,1025.591552734375
24.687474250793457,1041.551025390625
24.69739031791687,1016.13330078125
24.70737385749817,989.7256469726562
24.71759819984436,969.4426879882812
24.727370500564575,958.8314208984375
24.737428426742554,959.8818969726562
24.74744415283203,971.43896484375
24.757493019104004,985.0317993164062
24.76748037338257,992.69970703125
24.777382612228394,991.6947631835938
24.7874436378479,982.39013671875
24.797460317611694,962.9810791015625
24.80751895904541,940.3906860351562
24.81744384765625,908.2264404296875
24.827333450317383,870.8103637695312
24.83776068687439,843.6077880859375
24.847633123397827,805.6976928710938
24.8577082157135,751.8963012695312
24.868958234786987,712.7401733398438
24.877721548080444,664.5379638671875
24.88731837272644,586.6842041015625
24.89731216430664,492.4653015136719
24.90726637840271,410.96197509765625
24.91723942756653,344.3450622558594
24.92727494239807,303.4441833496094
24.937211513519287,278.0841369628906
24.94727849960327,258.9989929199219
24.95740008354187,243.58685302734375
24.967385053634644,232.0808868408203
24.977360725402832,223.269775390625
24.987287044525146,218.04136657714844
24.997315645217896,214.59225463867188
25.007341861724854,212.67813110351562
25.017204523086548,211.699951171875
25.027281999588013,211.8285675048828
25.03728723526001,213.60409545898438
25.047340393066406,216.49659729003906
25.057418823242188,212.99623107910156
25.06727433204651,202.5112762451172
25.077316522598267,185.70213317871094
25.087283611297607,176.93067932128906
25.097287893295288,168.9798126220703
25.107280015945435,158.8763885498047
25.117282390594482,147.19186401367188
25.127400159835815,136.46487426757812
25.137387990951538,128.07015991210938
25.1472430229187,120.34529113769531
25.15729570388794,112.7728042602539
25.167301416397095,105.79917907714844
25.17729902267456,100.20024108886719
25.187212228775024,97.99465942382812
25.197288036346436,98.85916900634766
25.207358360290527,101.48741149902344
25.21737790107727,105.23084259033203
25.227336645126343,109.77869415283203
25.237298727035522,115.2182846069336
25.24730944633484,120.36566925048828
25.257336616516113,124.65386962890625
25.26732063293457,127.37382507324219
25.277339220046997,128.32861328125
25.287266969680786,127.50917053222656
25.297210216522217,126.92671203613281
25.30728793144226,127.57697296142578
25.317227602005005,130.54623413085938
25.327245235443115,136.49232482910156
25.337327241897583,144.12344360351562
25.347353219985962,152.90916442871094
25.357258319854736,162.62960815429688
25.367257118225098,171.73524475097656
25.377256631851196,180.26382446289062
25.387367486953735,188.80752563476562
25.397417068481445,197.60227966308594
25.40738272666931,205.88095092773438
25.417356729507446,212.9396209716797
25.42740821838379,218.21328735351562
25.437288761138916,222.27130126953125
25.44733715057373,225.45492553710938
25.457392692565918,227.80538940429688
25.467342376708984,230.26097106933594
25.477343320846558,232.0369873046875
25.487423419952393,233.12962341308594
25.497381448745728,232.6680908203125
25.507367610931396,229.860107421875
25.517396688461304,222.78018188476562
25.527411222457886,176.251708984375
25.537343740463257,146.15040588378906
25.547529697418213,192.3513946533203
25.55737543106079,251.28524780273438
25.567378044128418,300.1680603027344
25.57760763168335,347.4548645019531
25.587376356124878,393.3692626953125
25.597473621368408,441.2351379394531
25.60744881629944,487.08209228515625
25.617381811141968,526.8878173828125
25.627381324768066,560.8009033203125
25.637364149093628,635.9508666992188
25.647435426712036,702.7857055664062
25.657428741455078,727.6748657226562
25.667357683181763,738.2250366210938
25.67734670639038,754.544921875
25.687453985214233,760.3285522460938
25.697307109832764,765.3394165039062
25.70745849609375,795.4761962890625
25.71726155281067,816.7044677734375
25.727364778518677,831.6903686523438
25.737346649169922,847.6358032226562
25.74723482131958,864.2314453125
25.75743341445923,887.0320434570312
25.76732850074768,917.92919921875
25.7774395942688,949.9479370117188
25.78749656677246,975.1194458007812
25.797401428222656,992.85009765625
25.807328939437866,998.432373046875
25.81731867790222,993.9737548828125
25.827383756637573,981.9519653320312
25.837283611297607,967.3002319335938
25.84734535217285,947.6685180664062
25.857369899749756,924.31689453125
25.87049961090088,901.30029296875
25.877405643463135,882.131103515625
25.887373208999634,870.9163208007812
25.897406816482544,865.8255615234375
25.907330751419067,867.0599975585938
25.9173641204834,870.435791015625
25.927343368530273,874.2965087890625
25.93734574317932,878.3197631835938
25.947377920150757,882.163330078125
25.957370042800903,883.6066284179688
25.96740436553955,882.9632568359375
25.977423429489136,881.6144409179688
25.98733377456665,877.890869140625
25.997363567352295,872.9432983398438
26.007357597351074,867.896484375
26.017436027526855,863.350341796875
26.02745032310486,860.9513549804688
26.037662029266357,860.1972045898438
26.04778027534485,860.9282836914062
26.05800461769104,862.2474975585938
26.067462682724,863.58544921875
26.077531576156616,865.8643188476562
26.08728551864624,878.47607421875
26.09732151031494,985.821044921875
26.107303619384766,1002.4795532226562
26.11730670928955,992.4195556640625
26.12738609313965,994.4280395507812
26.137375354766846,1007.9993286132812
26.14729952812195,1021.4141845703125
26.157294273376465,1027.7510986328125
26.167331218719482,1026.4398193359375
26.1774160861969,1025.0693359375
26.18721604347229,1025.7982177734375
26.19733238220215,1029.835205078125
26.20793914794922,1020.78369140625
26.21744155883789,995.21923828125
26.22744083404541,932.4581298828125
26.237387895584106,870.9542846679688
26.24742889404297,837.3248901367188
26.257281064987183,816.2767944335938
26.267290353775024,793.9679565429688
26.277185678482056,780.822998046875
26.287328958511353,722.7081909179688
26.297223329544067,632.6917724609375
26.30760622024536,543.1869506835938
26.31730842590332,463.4100341796875
26.32754111289978,399.13201904296875
26.337228059768677,341.2951965332031
26.347251176834106,309.4424133300781
26.357338666915894,288.6593933105469
26.367414236068726,268.1272888183594
26.377299070358276,252.35565185546875
26.387385845184326,240.50013732910156
26.397406101226807,233.26600646972656
26.407559633255005,229.5985565185547
26.417367219924927,225.95864868164062
26.427294969558716,220.29246520996094
26.437344789505005,211.122314453125
26.447365045547485,197.72242736816406
26.457342624664307,178.8957061767578
26.467355012893677,163.89646911621094
26.47735571861267,149.13778686523438
26.48748469352722,135.70912170410156
26.497300624847412,125.81953430175781
26.507497310638428,119.12337493896484
26.517293691635132,111.36280822753906
26.527223110198975,106.86248016357422
26.537232637405396,107.38703155517578
26.54724431037903,109.74713134765625
26.55725932121277,113.01608276367188
26.567434072494507,113.79267120361328
26.57745909690857,113.00398254394531
26.58867335319519,111.87818908691406
26.597384214401245,112.42442321777344
26.60735321044922,116.09273529052734
26.61727476119995,122.90735626220703
26.62736701965332,132.21603393554688
26.637301683425903,145.0405731201172
26.647393226623535,161.36654663085938
26.657403230667114,179.2147216796875
26.667612075805664,194.8685302734375
26.67756724357605,203.88758850097656
26.687686443328857,205.643310546875
26.697753190994263,202.6546173095703
26.707597970962524,196.72189331054688
26.717506170272827,189.55718994140625
26.72762942314148,182.17556762695312
26.737508058547974,175.99871826171875
26.74772047996521,172.54441833496094
26.757549285888672,172.47193908691406
26.76752209663391,174.16188049316406
26.77766728401184,177.63302612304688
26.787619590759277,182.75579833984375
26.7976496219635,188.9039306640625
26.80766987800598,196.06805419921875
26.81749677658081,203.34951782226562
26.827438831329346,209.67832946777344
26.837465524673462,215.04843139648438
26.84754753112793,220.2943572998047
26.857558012008667,224.63978576660156
26.867491722106934,228.74105834960938
26.87780213356018,233.77896118164062
26.887468338012695,237.2552947998047
26.897361278533936,239.0191650390625
26.90729808807373,239.60830688476562
26.9172203540802,239.300537109375
26.92714023590088,239.0768585205078
26.937795877456665,238.1796417236328
26.947752714157104,236.77261352539062
26.957794904708862,234.64739990234375
26.967713594436646,228.80502319335938
26.977761030197144,188.08978271484375
26.987651586532593,152.1167755126953
26.997729539871216,186.8668670654297
27.00800609588623,239.33799743652344
27.01781702041626,282.3038024902344
27.02781343460083,317.13885498046875
27.03788661956787,354.6165466308594
27.047783136367798,404.17095947265625
27.057772397994995,457.4709777832031
27.067604064941406,513.52587890625
27.077571868896484,569.92236328125
27.087777137756348,622.5123901367188
27.097612142562866,678.7677001953125
27.107481718063354,711.3515014648438
27.117674827575684,725.0322265625
27.127758264541626,751.7329711914062
27.137861490249634,783.304931640625
27.14766216278076,773.5830078125
27.157671689987183,781.9832153320312
27.16764211654663,813.18505859375
27.177706480026245,821.843994140625
27.187690258026123,826.6845703125
27.197685718536377,825.170654296875
27.20827031135559,822.6221313476562
27.217590808868408,824.5362548828125
27.227850675582886,832.296875
27.23780083656311,843.4570922851562
27.247885942459106,861.0964965820312
27.257600784301758,880.0930786132812
27.267659425735474,895.2582397460938
27.27758240699768,909.330078125
27.287609338760376,918.4779663085938
27.29761004447937,923.1868896484375
27.307904720306396,925.484619140625
27.317559957504272,921.933837890625
27.32754611968994,912.7574462890625
27.33751916885376,899.98974609375
27.34760022163391,885.1819458007812
27.3576180934906,868.7051391601562
27.36757516860962,855.6488037109375
27.377589464187622,845.0866088867188
27.387802362442017,838.1152954101562
27.402072191238403,832.07080078125
27.407546281814575,828.49560546875
27.41756272315979,826.3483276367188
27.42749524116516,824.76171875
27.437626361846924,824.2587280273438
27.447592735290527,824.0833740234375
27.457587242126465,824.4061279296875
27.46791362762451,825.065185546875
27.477616548538208,825.9622802734375
27.487642765045166,826.6826782226562
27.498003244400024,827.5100708007812
27.507893085479736,829.0078125
27.517642736434937,831.1802978515625
27.527800798416138,834.5519409179688
27.53752374649048,849.52978515625
27.547566890716553,929.9111938476562
27.557682514190674,947.40576171875
27.56754994392395,929.9848022460938
27.577598571777344,923.857666015625
27.587618350982666,933.1777954101562
27.597559690475464,953.5652465820312
27.60763120651245,973.577880859375
27.61746573448181,985.09765625
27.62751817703247,989.9732666015625
27.63757848739624,989.2684936523438
27.64784049987793,975.2750854492188
27.657544136047363,940.2651977539062
27.66809344291687,879.4165649414062
27.67757558822632,794.148681640625
27.687499284744263,713.135986328125
27.697691440582275,655.7691650390625
27.707531213760376,625.1875
27.71758532524109,600.875244140625
27.727559328079224,595.6653442382812
27.73754072189331,587.953369140625
27.747763872146606,544.9349975585938
27.75786542892456,485.1554260253906
27.767693042755127,415.048095703125
27.77752423286438,359.2227478027344
27.787583827972412,312.9616394042969
27.79751491546631,289.047119140625
27.807510375976562,271.1358337402344
27.817622900009155,256.6128234863281
27.827520608901978,244.24234008789062
27.837543725967407,234.94888305664062
27.84919786453247,229.11553955078125
27.85770869255066,223.73695373535156
27.8676700592041,217.52589416503906
27.877596378326416,209.6326141357422
27.887515544891357,193.7303009033203
27.897701501846313,162.35885620117188
27.907573461532593,120.53844451904297
27.9174747467041,98.27764892578125
27.927751302719116,89.15901184082031
27.937634229660034,82.29792785644531
27.947620630264282,74.66504669189453
27.957824230194092,72.28040313720703
27.967530012130737,72.23904418945312
27.97753882408142,71.92578887939453
27.987825632095337,73.17716979980469
27.997483015060425,73.55757904052734
28.00759506225586,76.60979461669922
28.017882108688354,79.57400512695312
28.027590036392212,85.3506088256836
28.037808179855347,94.40196228027344
28.047725677490234,106.6355972290039
28.05756902694702,118.74675750732422
28.067506074905396,128.9757080078125
28.07763648033142,136.35682678222656
28.087464570999146,139.8423614501953
28.09777593612671,140.44140625
28.10776162147522,138.29127502441406
28.11761784553528,134.47950744628906
28.12767267227173,130.43804931640625
28.13746976852417,126.58854675292969
28.14763641357422,123.40658569335938
28.157618761062622,120.57323455810547
28.167526483535767,119.91911315917969
28.177547931671143,121.77461242675781
28.18779420852661,126.65267944335938
28.19760012626648,134.0167236328125
28.207565307617188,142.63751220703125
28.217596769332886,152.24273681640625
28.227640628814697,162.3533477783203
28.237541437149048,172.72149658203125
28.247565031051636,182.56385803222656
28.257582426071167,192.06878662109375
28.267634630203247,201.0303955078125
28.277755975723267,209.1806640625
28.28760051727295,215.3716278076172
28.297738313674927,220.49314880371094
28.30767560005188,224.40879821777344
28.31755304336548,227.5186309814453
28.327707052230835,229.49867248535156
28.337513208389282,230.39170837402344
28.347503423690796,230.74105834960938
28.357478618621826,230.6602020263672
28.367530345916748,230.99095153808594
28.377536058425903,230.84400939941406
28.38756561279297,229.2786407470703
28.397714614868164,226.64315795898438
28.40779995918274,222.03952026367188
28.417576789855957,208.32786560058594
28.427595853805542,152.8064422607422
28.437703371047974,151.41087341308594
28.447840690612793,201.1964569091797
28.458056211471558,250.85733032226562
28.467676401138306,288.4930725097656
28.477508783340454,332.0093994140625
28.4875807762146,387.7721252441406
28.497580766677856,450.03399658203125
28.50760054588318,510.1521301269531
28.51750946044922,563.2781982421875
28.527538061141968,618.2213745117188
28.537540674209595,675.1298217773438
28.547451972961426,708.6908569335938
28.558091163635254,726.7303466796875
28.5675368309021,732.3983764648438
28.577586889266968,745.5023193359375
28.587738275527954,786.4384155273438
28.5981342792511,789.2664794921875
28.607788562774658,808.6873779296875
28.61753749847412,836.0629272460938
28.62751841545105,847.521484375
28.637750387191772,859.8968505859375
28.647546529769897,895.7899780273438
28.65748143196106,940.028564453125
28.6675226688385,928.124755859375
28.677740335464478,905.4961547851562
28.68767023086548,889.4013061523438
28.697429418563843,879.3638305664062
28.707589626312256,833.8898315429688
28.717565774917603,357.8825988769531
28.72779941558838,433.9704895019531
28.737637758255005,596.7927856445312
28.75230574607849,745.2268676757812
28.757703065872192,787.9019165039062
28.767468690872192,789.8396606445312
28.777512550354004,790.1088256835938
28.78764843940735,802.282958984375
28.797503232955933,810.1265869140625
28.807628631591797,810.9627075195312
28.818155527114868,809.219970703125
28.82760500907898,810.5234985351562
28.83743405342102,816.7294921875
28.84759521484375,821.9649658203125
28.857635974884033,826.360107421875
28.86751389503479,829.001220703125
28.877578020095825,829.4122924804688
28.887694835662842,827.3333740234375
28.89768362045288,824.9120483398438
28.90757942199707,825.6004028320312
28.91767406463623,826.2014770507812
28.927828788757324,827.1844482421875
28.93787717819214,830.1852416992188
28.948411226272583,835.6282958984375
28.95760941505432,844.5132446289062
28.967524528503418,873.5380249023438
28.97760844230652,963.02783203125
28.987534284591675,952.5736083984375
28.998558044433594,924.2083740234375
29.00757074356079,908.4859619140625
29.017499685287476,912.5869140625
29.027655839920044,932.158935546875
29.037456035614014,955.0069580078125
29.047608375549316,970.9431762695312
29.057469367980957,976.0714721679688
29.067517042160034,973.9846801757812
29.077486276626587,967.2802124023438
29.087472438812256,943.99072265625
29.097627639770508,900.5309448242188
29.109204292297363,841.66748046875
29.117817878723145,769.173583984375
29.127700567245483,706.9893188476562
29.13765573501587,663.7938232421875
29.14747977256775,615.0377197265625
29.157671451568604,586.4042358398438
29.167492151260376,546.5109252929688
29.17763876914978,488.7968444824219
29.187750101089478,431.6553649902344
29.197667598724365,372.51947021484375
29.208306312561035,320.8704528808594
29.21768593788147,278.3223571777344
29.227450132369995,257.646484375
29.23753786087036,240.6958770751953
29.247627019882202,226.4735565185547
29.257510900497437,216.1150360107422
29.267993450164795,209.5516815185547
29.277564525604248,205.8201141357422
29.287565231323242,203.04734802246094
29.297743558883667,200.9378662109375
29.307884216308594,199.4510955810547
29.31775450706482,197.6720733642578
29.327495336532593,184.88592529296875
29.337502479553223,154.1890411376953
29.347474575042725,118.64877319335938
29.357473134994507,101.76136779785156
29.367599964141846,91.38768005371094
29.37785053253174,81.68608093261719
29.387544631958008,75.34027862548828
29.397656679153442,68.47930145263672
29.40759015083313,64.03124237060547
29.417529582977295,64.78412628173828
29.42757558822632,66.81554412841797
29.43782877922058,72.24828338623047
29.448981046676636,78.8140869140625
29.4579496383667,88.31208038330078
29.467657327651978,99.09329223632812
29.47760844230652,109.90862274169922
29.487524032592773,118.94762420654297
29.497605085372925,125.61601257324219
29.507524728775024,129.505615234375
29.517577171325684,130.49627685546875
29.52762222290039,129.71607971191406
29.537506818771362,127.02852630615234
29.547584772109985,123.17943572998047
29.557831048965454,118.27069091796875
29.567561149597168,114.1373291015625
29.57773184776306,110.58836364746094
29.587457418441772,107.91907501220703
29.597424030303955,107.79547882080078
29.607405424118042,110.56558990478516
29.61745023727417,116.5521240234375
29.62747812271118,124.69609832763672
29.637561321258545,134.57315063476562
29.64750385284424,144.9977264404297
29.657694816589355,156.03350830078125
29.667511224746704,167.53976440429688
29.67762041091919,178.4608917236328
29.68754267692566,188.61802673339844
29.697534561157227,197.6676025390625
29.70761251449585,205.7136688232422
29.718493461608887,212.5078887939453
29.727633476257324,217.5188751220703
29.73747491836548,221.38487243652344
29.747733116149902,224.4190673828125
29.75776505470276,226.3881072998047
29.767558813095093,227.9481964111328
29.77761483192444,227.9010467529297
29.787549018859863,226.5308837890625
29.797412157058716,224.9340057373047
29.80753517150879,221.01437377929688
29.817790031433105,209.84144592285156
29.83164405822754,160.7560272216797
29.83765721321106,145.7557373046875
29.84772038459778,191.29408264160156
29.857567310333252,242.24127197265625
29.867866039276123,286.2012634277344
29.87761402130127,334.61322021484375
29.887433767318726,392.4187927246094
29.897563457489014,458.2059020996094
29.90797519683838,517.1911010742188
29.917720317840576,570.2846069335938
29.9277446269989,613.2715454101562
29.937528133392334,678.7321166992188
29.947673082351685,714.6316528320312
29.957464933395386,728.7316284179688
29.967514038085938,735.9996337890625
29.97770404815674,758.6141357421875
29.987634420394897,780.5906982421875
29.997745513916016,774.7626342773438
30.009095907211304,786.8732299804688
30.01769256591797,806.7039794921875
30.027535915374756,811.6898803710938
30.037554264068604,819.3298950195312
30.047622442245483,827.9461669921875
30.057438611984253,836.9468994140625
30.067455291748047,851.9728393554688
30.0774929523468,870.6286010742188
30.087794303894043,891.21435546875
30.097561597824097,905.6024780273438
30.109134674072266,824.195556640625
30.11759614944458,482.99481201171875
30.12756323814392,628.0679931640625
30.13745403289795,842.0873413085938
30.147587776184082,869.2845458984375
30.15751075744629,861.1972045898438
30.167579889297485,850.7062377929688
30.177536487579346,841.6963500976562
30.187587022781372,832.24072265625
30.19764471054077,821.2411499023438
30.207971334457397,810.8909912109375
30.217538118362427,800.749267578125
30.227504014968872,794.582275390625
30.2375910282135,795.2518920898438
30.247552156448364,794.918212890625
30.25757360458374,796.0439453125
30.268113374710083,798.1495361328125
30.277714014053345,798.3980102539062
30.287526607513428,797.7660522460938
30.297552824020386,797.1852416992188
30.307767152786255,795.8822631835938
30.31748104095459,794.2722778320312
30.327548027038574,793.7472534179688
30.337712049484253,795.341796875
30.347654342651367,797.4497680664062
30.357534885406494,800.2244873046875
30.367510080337524,811.10693359375
30.377529621124268,885.7772827148438
30.387658834457397,904.4165649414062
30.39749264717102,893.5608520507812
30.407535314559937,895.6760864257812
30.417485237121582,911.8056640625
30.427490949630737,936.8590087890625
30.43743872642517,961.3619995117188
30.44750142097473,978.9204711914062
30.45772385597229,993.1698608398438
30.467524766921997,1002.4281616210938
30.477551221847534,992.5042114257812
30.48745369911194,966.8748168945312
30.497637510299683,922.8624877929688
30.507598638534546,847.6591796875
30.517498016357422,767.8171997070312
30.527878284454346,706.989501953125
30.539549112319946,671.5501098632812
30.547889232635498,644.4443359375
30.5579674243927,630.082275390625
30.567551374435425,623.4435424804688
30.577515840530396,587.4782104492188
30.58766770362854,521.7744140625
30.597646713256836,450.71783447265625
30.607539892196655,384.90283203125
30.61756467819214,328.4283752441406
30.6282000541687,300.8626708984375
30.637549877166748,286.225830078125
30.64757800102234,274.6724548339844
30.657804489135742,263.71722412109375
30.667453050613403,255.46322631835938
30.677468061447144,248.0386199951172
30.687495470046997,240.35377502441406
30.697498083114624,232.4277801513672
30.707545280456543,220.35488891601562
30.719085931777954,198.9605712890625
30.727783679962158,166.64596557617188
30.737910270690918,128.2845458984375
30.748077630996704,106.20215606689453
30.757990837097168,94.29060363769531
30.76760482788086,84.3753890991211
30.777640104293823,73.22059631347656
30.78774905204773,64.47301483154297
30.797560930252075,59.42943572998047
30.807674169540405,55.1158332824707
30.817548751831055,55.18894577026367
30.827685117721558,59.92951202392578
30.837790727615356,68.20417022705078
30.84754467010498,79.80967712402344
30.857468843460083,92.87753295898438
30.867573738098145,106.93875122070312
30.877479314804077,119.79019165039062
30.88760733604431,129.96847534179688
30.897900819778442,137.46771240234375
30.908297300338745,141.62518310546875
30.91771149635315,142.7039337158203
30.92777943611145,141.2034912109375
30.937499046325684,137.474609375
30.947667121887207,132.57333374023438
30.957633018493652,128.0386505126953
30.967590808868408,124.23897552490234
30.977506637573242,122.12296295166016
30.98742961883545,121.62739562988281
30.997573614120483,124.65087890625
31.008286237716675,129.23728942871094
31.017729997634888,136.04566955566406
31.027689695358276,144.35235595703125
31.037489414215088,153.2266082763672
31.04743719100952,162.62289428710938
31.057460069656372,171.87977600097656
31.06753158569336,180.8311309814453
31.077497720718384,189.38058471679688
31.087520360946655,196.56837463378906
31.09814429283142,203.23377990722656
31.108003616333008,208.82225036621094
31.117577075958252,213.60076904296875
31.12749934196472,216.19857788085938
31.137636184692383,217.23150634765625
31.147621631622314,217.77362060546875
31.15757703781128,217.60853576660156
31.16755223274231,216.34324645996094
31.17758822441101,214.83334350585938
31.187748908996582,212.5761260986328
31.197880506515503,204.42276000976562
31.20807433128357,150.83364868164062
31.217551946640015,156.23016357421875
31.22817349433899,195.96168518066406
31.237494707107544,236.9718780517578
31.247498750686646,271.19854736328125
31.257614374160767,308.3350830078125
31.26755428314209,358.0993347167969
31.277737617492676,408.0140686035156
31.287598133087158,459.2647705078125
31.2975652217865,499.38427734375
31.307477474212646,543.9812622070312
31.317569971084595,640.1515502929688
31.3275306224823,710.4535522460938
31.337610006332397,741.0826416015625
31.34765863418579,751.1343994140625
31.357901334762573,754.7076416015625
31.367564916610718,753.5824584960938
31.37753701210022,757.2418823242188
31.38773488998413,766.4201049804688
31.39770483970642,803.8696899414062
31.407560348510742,822.6350708007812
31.417421102523804,837.4845581054688
31.42747402191162,852.3666381835938
31.43754816055298,868.7018432617188
31.447559595108032,902.7671508789062
31.457964658737183,945.8538208007812
31.467546224594116,965.7031860351562
31.477704286575317,965.392333984375
31.487571716308594,956.4081420898438
31.497483730316162,943.1495361328125
31.50748062133789,920.2280883789062
31.517534971237183,903.94580078125
31.52747654914856,897.3668823242188
31.53765106201172,886.4479370117188
31.54771089553833,875.3497314453125
31.55781364440918,864.4879150390625
31.56755542755127,865.4686889648438
31.57751441001892,871.4979248046875
31.587533473968506,872.9414672851562
31.59750509262085,872.5948486328125
31.607475519180298,872.5801391601562
31.617592573165894,874.7359008789062
31.62777590751648,878.474609375
31.63779902458191,883.3804931640625
31.64792561531067,888.20849609375
31.6576406955719,887.5814208984375
31.667532444000244,884.4177856445312
31.677502632141113,877.9107666015625
31.68771505355835,870.0636596679688
31.697622299194336,860.2171020507812
31.70763850212097,852.4281005859375
31.717813968658447,847.059814453125
